travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.3,195,AV,1,0,0,69,3151.1733449572957,0.8,-0.6424,"0.3875646551724138,0.7941228710462286,0.33723353293413166,0.8,0.69,0.21357597610895399","0,0,0"
21.016666666666666,143,AV,2,0,0,48,2198.5025098873134,0.1,-0.02101666666666667,"0.19184108527131782,0.37162685185185185,0.1975435435435435,0.1,0.48,0.14900713738219673","0,0,0"
34.95,164,AV,1,0,0,47,2520.718778515204,0.1,-0.03495,"0.17285042735042735,0.32323743016759776,0.1873508064516129,0.1,0.47,0.1708458769743912","0,0,0"
61.15,72,AV,1,0,0,58,1089.3140785512585,0.9,-0.55035,"0.2802886904761905,0.579297619047619,0.26835930735930735,0.9,0.58,0.07383006015461319","0,0,0"
24.483333333333334,80,AV,2,0,0,53,1240.6560786390864,0.3,-0.07345,"0.24172028985507243,0.48044927536231874,0.23467939814814812,0.3,0.53,0.08408751407943918","0,0,0"
22.95,43,AV,2,0,0,51,863.5619359671642,0.2,-0.045899999999999996,"0.21824011299435037,0.4491990196078431,0.21692045454545458,0.2,0.51,0.05852933596936876","0,0,0"
57.86666666666667,140,AV,1,0,0,55,2158.6935677652164,0.4,-0.23146666666666668,"0.24409210526315786,0.5209714912280702,0.24935930735930736,0.4,0.55,0.14630902060445822","0,0,0"
26.066666666666666,272,AV,2,0,0,56,6007.794801579103,0.1,-0.02606666666666667,"0.2608009259259259,0.5623179959100205,0.25846420581655477,0.1,0.56,0.4071882116745136","0,0,0"
24.183333333333334,88,AV,0,0,0,58,1405.7852601227096,0.1,-0.0348535263034109,"0.2802886904761905,0.579297619047619,0.26835930735930735,0.1,0.58,0.09527941698629604","0,0,0"
30.466666666666665,105,AV,2,0,0,61,1573.7150367511856,0.5,-0.15233333333333332,"0.32036320754716985,0.6530427927927928,0.2930692771084337,0.5,0.61,0.10666113485293768","0,0,0"
27.583333333333332,260,AV,1,0,0,41,5434.023139443809,0.4,-0.11033333333333334,"0.1457442528735632,0.2521284153005464,0.16733884297520663,0.4,0.41,0.36829988996402924","0,0,0"
71.43333333333334,107,AV,1,0,0,65,1592.6375082496468,0.1,-0.07143333333333333,"0.34932942708333337,0.7219702842377262,0.31388548057259713,0.1,0.65,0.10794363660015036","0,0,0"
86.91666666666667,284,AV,1,0,0,84,7897.119961473183,0.8,-0.6953333333333335,"0.4018820058997049,0.8235717439293597,0.3502318376068376,0.8,0.84,0.5352403437025128","0,0,0"
22.583333333333332,215,AV,0,0,0,54,3531.3895067900216,0.3,-0.071997619802675,"0.24871345029239772,0.5155230263157895,0.24632792207792206,0.3,0.54,0.23934575422216817","0,0,0"
29.483333333333334,150,AV,2,0,0,60,2314.8193170712048,0.5,-0.14741666666666667,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.5,0.6,0.1568907010306171","0,0,0"
24.9,209,AV,0,0,0,60,3368.9508766880413,0.7,-0.17875242467137015,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.7,0.6,0.22833620787735992","0,0,0"
26.533333333333335,224,AV,0,0,0,62,3849.958431883558,0.4,-0.11002947929578766,"0.33162053571428574,0.682010344827586,0.3014867075664622,0.4,0.62,0.2609372890844797","0,0,0"
27.316666666666666,170,AV,2,0,0,58,2612.3907844155665,0.1,-0.02731666666666667,"0.2802886904761905,0.579297619047619,0.26835930735930735,0.1,0.58,0.17705909852672727","0,0,0"
11.75,51,AV,0,0,0,33,914.1934345695068,0.2,-0.03990790606537608,"0.10496,0.14675730994152048,0.13905376344086018,0.2,0.33,0.061960969380827756","0,0,0"
54.03333333333333,54,AV,1,0,0,54,926.7012599248138,0.1,-0.054033333333333336,"0.24871345029239772,0.5155230263157895,0.24632792207792206,0.1,0.54,0.06280870789497041","0,0,0"
32.916666666666664,275,AV,2,0,0,64,6434.117121135291,0.1,-0.03291666666666667,"0.3395607235142119,0.7110258397932817,0.30674485596707823,0.1,0.64,0.43608291074968625","0,0,0"
27.883333333333333,263,AV,0,0,0,64,5557.427333357366,0.2,-0.0584657572890425,"0.3395607235142119,0.7110258397932817,0.30674485596707823,0.2,0.64,0.37666381294947954","0,0,0"
11.866666666666667,177,AV,1,0,0,29,2756.9260540590044,0.3,-0.0356,"0.08803252032520327,0.09328314393939394,0.12463360881542704,0.3,0.29,0.18685521505762742","0,0,0"
22.633333333333333,59,AV,0,0,0,54,959.5289757906356,0.9,-0.21933267017302968,"0.24871345029239772,0.5155230263157895,0.24632792207792206,0.9,0.54,0.06503366053703627","0,0,0"
25.016666666666666,128,AV,0,0,0,60,1997.7276787447236,0.3,-0.08255853089717677,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.3,0.6,0.13539929171797474","0,0,0"
26.483333333333334,232,AV,2,0,0,56,4159.866430607663,0.2,-0.052966666666666676,"0.2608009259259259,0.5623179959100205,0.25846420581655477,0.2,0.56,0.2819418153627286","0,0,0"
31.6,94,AV,0,0,0,80,1460.8215047913693,0.6,-0.1998681949511294,"0.4058991228070175,0.8075898345153665,0.34894141414141416,0.6,0.8,0.09900958933472948","0,0,0"
55.516666666666666,227,AV,1,0,0,54,3882.59008652233,0.2,-0.11103333333333334,"0.24871345029239772,0.5155230263157895,0.24632792207792206,0.2,0.54,0.26314895335318095","0,0,0"
34.78333333333333,252,AV,2,0,0,69,4950.077303955518,0.1,-0.03478333333333333,"0.3875646551724138,0.7941228710462286,0.33723353293413166,0.1,0.69,0.3354996619589032","0,0,0"
15.8,15,AV,0,0,0,47,640.5426603936758,0.2,-0.055017644018871506,"0.17285042735042735,0.32323743016759776,0.1873508064516129,0.2,0.47,0.04341383635778992","0,0,0"
21.716666666666665,141,AV,2,0,0,48,2164.09247058771,0.1,-0.021716666666666665,"0.19184108527131782,0.37162685185185185,0.1975435435435435,0.1,0.48,0.14667494015695656","0,0,0"
26.183333333333334,203,AV,1,0,0,40,3278.222126324269,0.1,-0.026183333333333336,"0.13876470588235296,0.23612854609929076,0.1602654867256637,0.1,0.4,0.22218691702635127","0,0,0"
25.416666666666668,178,AV,0,0,0,60,2761.3662775036096,0.2,-0.056265426903173196,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.2,0.6,0.18715615853248926","0,0,0"
30.35,271,AV,2,0,0,61,5984.209260784091,0.7,-0.21244999999999997,"0.32036320754716985,0.6530427927927928,0.2930692771084337,0.7,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,1,0,0,15,4704.305573257116,0.9,-0.046650000000000004,"0.07163888888888889,0.05484782608695652,0.10820833333333335,0.9,0.15,0.31884207713644414","0,0,0"
39.93333333333333,230,AV,1,0,0,49,4034.238052294327,0.3,-0.11979999999999999,"0.19828571428571426,0.39732662835249044,0.20703097345132743,0.3,0.49,0.2734271446074074","0,0,0"
15.05,157,AV,2,0,0,33,2401.1770329784995,0.9,-0.13545,"0.10496,0.14675730994152048,0.13905376344086018,0.9,0.33,0.1627437378046668","0,0,0"
26.65,149,AV,0,0,0,60,2294.767722006211,0.4,-0.113136609285617,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.4,0.6,0.1555316710694756","0,0,0"
27.833333333333332,274,AV,2,0,0,59,6230.691172258436,0.6,-0.16699999999999998,"0.2967605042016806,0.6050078828828829,0.2741165577342048,0.6,0.59,0.4222953812039725","0,0,0"
19.266666666666666,231,AV,0,0,0,52,4104.202624979457,0.4,-0.08072145698055257,"0.228077030812325,0.46293712574850304,0.2223196517412935,0.4,0.52,0.27816910903414543","0,0,0"
18.016666666666666,101,AV,2,0,0,41,1564.4426034616197,0.3,-0.05405,"0.1457442528735632,0.2521284153005464,0.16733884297520663,0.3,0.41,0.10603268037775201","0,0,0"
16.566666666666666,172,AV,2,0,0,39,2648.588416164911,0.4,-0.06626666666666667,"0.1362132132132132,0.22642268041237115,0.15850434782608697,0.4,0.39,0.17951245278160197","0,0,0"
55.6,119,AV,1,0,0,55,1782.711710770346,0.1,-0.05560000000000001,"0.24409210526315786,0.5209714912280702,0.24935930735930736,0.1,0.55,0.12082622949255738","0,0,0"
62.516666666666666,270,AV,1,0,0,59,5913.041300376779,0.1,-0.06251666666666666,"0.2967605042016806,0.6050078828828829,0.2741165577342048,0.1,0.59,0.4007661366904725","0,0,0"
26.183333333333334,243,AV,2,0,0,55,4645.51881630073,0.4,-0.10473333333333334,"0.24409210526315786,0.5209714912280702,0.24935930735930736,0.4,0.55,0.31485770762553417","0,0,0"
48.75,216,AV,1,0,0,52,3534.445695738256,0.3,-0.14625,"0.228077030812325,0.46293712574850304,0.2223196517412935,0.3,0.52,0.23955289247396794","0,0,0"
27.666666666666668,109,AV,0,0,0,64,1626.914224999384,0.8,-0.23055324165394914,"0.3395607235142119,0.7110258397932817,0.30674485596707823,0.8,0.64,0.11026679766945499","0,0,0"
20.816666666666666,197,AV,2,0,0,49,3225.188153267811,0.1,-0.020816666666666667,"0.19828571428571426,0.39732662835249044,0.20703097345132743,0.1,0.49,0.21859245194222796","0,0,0"
13.433333333333334,163,AV,1,0,0,32,2496.2043409386315,0.2,-0.026866666666666667,"0.09914005602240897,0.12684874759152218,0.13263671875000002,0.2,0.32,0.16918437049377913","0,0,0"
73.33333333333333,171,AV,1,0,0,65,2629.980017260476,0.1,-0.07333333333333333,"0.34932942708333337,0.7219702842377262,0.31388548057259713,0.1,0.65,0.17825123782299","0,0,0"
22.566666666666666,129,AV,0,0,0,52,2011.9739719035176,0.1,-0.0300220315021315,"0.228077030812325,0.46293712574850304,0.2223196517412935,0.1,0.52,0.1363648577577462","0,0,0"
30.866666666666667,76,AV,2,0,0,63,1150.4391077840953,0.1,-0.030866666666666667,"0.32995138888888886,0.6901965174129352,0.3043333333333333,0.1,0.63,0.07797290992959705","0,0,0"
19.233333333333334,49,AV,2,0,0,48,904.859336063587,0.1,-0.01923333333333334,"0.19184108527131782,0.37162685185185185,0.1975435435435435,0.1,0.48,0.06132833544379311","0,0,0"
32.2,291,AV,2,0,0,64,9667.367812467324,0.1,-0.0322,"0.3395607235142119,0.7110258397932817,0.30674485596707823,0.1,0.64,0.6552218145206393","0,0,0"
12.55,281,AV,2,0,0,27,7177.938863287724,0.7,-0.08785,"0.08215176151761519,0.08026363636363638,0.11997747747747745,0.7,0.27,0.48649665738964504","0,0,0"
12.7,10,AV,2,0,0,25,583.3206434887895,0.2,-0.025400000000000002,"0.08129969418960245,0.07471766169154227,0.11913440860215055,0.2,0.25,0.0395355196872896","0,0,0"
31.683333333333334,278,AV,2,0,0,64,7081.334819999852,0.2,-0.06336666666666667,"0.3395607235142119,0.7110258397932817,0.30674485596707823,0.2,0.64,0.47994915886047146","0,0,0"
17.516666666666666,144,AV,0,0,0,49,2212.8825544422834,0.1,-0.02429515564245439,"0.19828571428571426,0.39732662835249044,0.20703097345132743,0.1,0.49,0.1499817686436704","0,0,0"
23.65,83,AV,0,0,0,55,1269.7848662283686,0.1,-0.0354630247091024,"0.24409210526315786,0.5209714912280702,0.24935930735930736,0.1,0.55,0.08606176575055302","0,0,0"
20.816666666666666,35,AV,2,0,0,47,818.0604611907775,0.6,-0.1249,"0.17285042735042735,0.32323743016759776,0.1873508064516129,0.6,0.47,0.05544539839249279","0,0,0"
25.1,29,AV,0,0,0,60,783.6834518391023,0.7,-0.19484038118936783,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.7,0.6,0.05311543982650658","0,0,0"
26.05,158,AV,2,0,0,54,2403.836358207942,0.3,-0.07815,"0.24871345029239772,0.5155230263157895,0.24632792207792206,0.3,0.54,0.162923977962695","0,0,0"
12.25,65,AV,2,0,0,27,985.8695826897422,0.3,-0.03675,"0.08215176151761519,0.08026363636363638,0.11997747747747745,0.3,0.27,0.06681893865852762","0,0,0"
17.666666666666668,8,AV,0,0,0,50,567.550811201735,0.9,-0.18542935170551325,"0.20305982905982908,0.4152538314176244,0.2132002583979328,0.9,0.5,0.03846669326770467","0,0,0"
25.75,248,AV,0,0,0,60,4707.821121085941,0.6,-0.15768618732831974,"0.30752801120448175,0.6281633554083886,0.2829522222222221,0.6,0.6,0.3190803491947873","0,0,0"
32.03333333333333,5,AV,2,0,0,61,513.7357984527049,0.1,-0.03203333333333333,"0.32036320754716985,0.6530427927927928,0.2930692771084337,0.1,0.61,0.0348192919289041","0,0,0"
24.1,235,AV,2,0,0,54,4434.023444374438,0.4,-0.09640000000000001,"0.24871345029239772,0.5155230263157895,0.24632792207792206,0.4,0.54,0.3005232596098551","0,0,0"
10.216666666666667,52,AV,2,0,0,18,921.9548251796884,0.1,-0.010216666666666667,"0.07454347826086956,0.06119097222222222,0.11620312499999999,0.1,0.18,0.06248701044365442","0,0,0"
20.783333333333335,188,AV,0,0,0,51,2968.817229463249,0.3,-0.06740251716108908,"0.21824011299435037,0.4491990196078431,0.21692045454545458,0.3,0.51,0.2012164893075048","0,0,0"
17.3,280,AV,0,0,0,47,7130.271245067938,0.2,-0.036703706785401136,"0.17285042735042735,0.32323743016759776,0.1873508064516129,0.2,0.47,0.4832659058645436","0,0,0"
31.883333333333333,286,AV,2,0,0,64,8326.33528790118,0.2,-0.06376666666666667,"0.3395607235142119,0.7110258397932817,0.30674485596707823,0.2,0.64,0.5643311210948385","0,0,0"
28.566666666666666,290,AV,2,0,0,59,8987.822610831106,0.9,-0.2571,"0.2967605042016806,0.6050078828828829,0.2741165577342048,0.9,0.59,0.6091645165361078","0,0,0"
12.816666666666666,37,AV,0,0,0,37,832.4581618945489,0.3,-0.05646892357672638,"0.12686363636363635,0.2023188775510204,0.15192105263157896,0.3,0.37,0.056421226328602164","0,0,0"
14.416666666666666,194,AV,0,0,0,43,3064.640983136323,0.9,-0.13464453742951946,"0.15278048780487807,0.2746990196078432,0.17380708661417327,0.9,0.43,0.20771110241976062","0,0,0"
19.766666666666666,44,AV,2,0,0,45,871.0408974081768,0.8,-0.15813333333333335,"0.16247311827956992,0.2971656686626746,0.1807829457364341,0.8,0.45,0.0590362349289584","0,0,0"
20.3,277,AV,2,0,0,50,7006.371100745904,0.3,-0.0609,"0.20305982905982908,0.4152538314176244,0.2132002583979328,0.3,0.5,0.4748683690213341","0,0,0"
25.666666666666668,36,AV,2,0,0,53,825.4433072334436,0.3,-0.077,"0.24172028985507243,0.48044927536231874,0.23467939814814812,0.3,0.53,0.05594578297227094","0,0,0"
34.7,184,AV,1,0,0,47,2872.269398564857,0.1,-0.0347,"0.17285042735042735,0.32323743016759776,0.1873508064516129,0.1,0.47,0.19467280066583606","0,0,0"
15.016666666666667,78,AV,0,0,0,46,1205.4292211271013,0.1,-0.0274603669993786,"0.17090056022408967,0.3165285714285714,0.18659788359788357,0.1,0.46,0.0816999556512705","0,0,0"
10.266666666666667,162,AV,1,0,0,27,2486.38103050259,0.4,-0.04106666666666667,"0.08215176151761519,0.08026363636363638,0.11997747747747745,0.4,0.27,0.16851857941048115","0,0,0"
75.26666666666667,239,AV,1,0,0,67,4559.760277629775,0.9,-0.6774,"0.3682363387978143,0.7378508771929826,0.3266989898989899,0.9,0.67,0.3090452810779319","0,0,0"
34.483333333333334,69,AV,2,0,0,74,1059.8377785859489,0.2,-0.06896666666666666,"0.4107514124293785,0.8023346560846563,0.34529924242424237,0.2,0.74,0.07183225525846373","0,0,0"
