travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,195,AV,2,0,0,69,3151.1733449572957,0.9,-0.31725,"0.7080292096219932,0.30689814814814814,0.33588070175438595,0.9,0.69,0.21357597610895399","0,0,0"
21.316666666666666,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.042633333333333336,"0.29953909465020573,0.16535854341736697,0.19863166666666665,0.2,0.48,0.14900713738219673","0,0,0"
22.683333333333334,164,AV,2,0,0,47,2520.718778515204,0.2,-0.045366666666666666,"0.26975468164794003,0.1548347338935574,0.18645289855072467,0.2,0.47,0.1708458769743912","0,0,0"
54.016666666666666,72,AV,0,0,0,58,1089.3140785512585,0.9,-0.49992013323829376,"0.4977800687285223,0.23603100775193794,0.26870945945945945,0.9,0.58,0.07383006015461319","0,0,0"
21.116666666666667,80,AV,1,0,0,53,1240.6560786390864,0.2,-0.04223333333333334,"0.4062640449438202,0.19863157894736844,0.23390549828178692,0.2,0.53,0.08408751407943918","0,0,0"
23.066666666666666,43,AV,2,0,0,51,863.5619359671642,0.3,-0.0692,"0.3662979166666666,0.18723529411764706,0.2175115511551155,0.3,0.51,0.05852933596936876","0,0,0"
49.03333333333333,140,AV,0,0,0,55,2158.6935677652164,0.1,-0.05598198052624118,"0.44299561403508775,0.21697135416666669,0.2497361111111111,0.1,0.55,0.14630902060445822","0,0,0"
48.75,272,AV,0,0,0,56,6007.794801579103,0.9,-0.4412467563799045,"0.4666864035087719,0.22566784037558685,0.2585467479674797,0.9,0.56,0.4071882116745136","0,0,0"
27.65,88,AV,2,0,0,58,1405.7852601227096,0.4,-0.11059999999999999,"0.4977800687285223,0.23603100775193794,0.26870945945945945,0.4,0.58,0.09527941698629604","0,0,0"
30.2,105,AV,2,0,0,61,1573.7150367511856,0.1,-0.0302,"0.5747941176470588,0.25844945355191257,0.29392114695340504,0.1,0.61,0.10666113485293768","0,0,0"
17.566666666666666,260,AV,2,0,0,41,5434.023139443809,0.2,-0.035133333333333336,"0.21080120481927708,0.132852,0.16819021739130438,0.2,0.41,0.36829988996402924","0,0,0"
