travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.03141666666666667,"0.6970698005698007,0.3071790476190476,0.33561718749999997,0.1,0.69,0.21357597610895399","0,0,0"
32.88333333333333,143,AV,0,0,0,48,2198.5025098873134,0.5,-0.17123949262776544,"0.29723270440251576,0.1654668458781362,0.19834505208333333,0.5,0.48,0.14900713738219673","0,0,0"
17.733333333333334,164,AV,1,0,0,47,2520.718778515204,0.1,-0.017733333333333334,"0.26617578124999997,0.1541547619047619,0.18800940860215057,0.1,0.47,0.1708458769743912","0,0,0"
48.68333333333333,72,AV,0,0,0,58,1089.3140785512585,0.1,-0.062453466571627064,"0.4850952380952382,0.2338392504930967,0.26732494004796165,0.1,0.58,0.07383006015461319","0,0,0"
21.35,80,AV,1,0,0,53,1240.6560786390864,0.2,-0.04270000000000001,"0.3957148760330579,0.2000813953488372,0.2334671916010499,0.2,0.53,0.08408751407943918","0,0,0"
19.633333333333333,43,AV,1,0,0,51,863.5619359671642,0.1,-0.019633333333333336,"0.3647183908045977,0.18848924731182792,0.21784604519774015,0.1,0.51,0.05852933596936876","0,0,0"
24.15,140,AV,1,0,0,55,2158.6935677652164,0.6,-0.1449,"0.43215234374999995,0.2160776397515528,0.24883842239185758,0.6,0.55,0.14630902060445822","0,0,0"
26.233333333333334,272,AV,2,0,0,56,6007.794801579103,0.3,-0.0787,"0.4540336134453783,0.2244836223506744,0.2575963541666667,0.3,0.56,0.4071882116745136","0,0,0"
48.63333333333333,88,AV,0,0,0,58,1405.7852601227096,0.4,-0.2052035263034109,"0.4850952380952382,0.2338392504930967,0.26732494004796165,0.4,0.58,0.09527941698629604","0,0,0"
30.316666666666666,105,AV,2,0,0,61,1573.7150367511856,0.1,-0.030316666666666665,"0.5621555555555556,0.25962242798353913,0.28769647696476963,0.1,0.61,0.10666113485293768","0,0,0"
24.233333333333334,260,AV,0,0,0,41,5434.023139443809,0.6,-0.14816038574276946,"0.20028801169590643,0.13417999999999997,0.16718081761006293,0.6,0.41,0.36829988996402924","0,0,0"
32.7,107,AV,2,0,0,65,1592.6375082496468,0.7,-0.2289,"0.6266823671497584,0.28658735632183907,0.3120936739659367,0.7,0.65,0.10794363660015036","0,0,0"
72.7,284,AV,0,0,0,84,7897.119961473183,0.1,-0.07459942663568223,"0.7301528925619835,0.3203930817610063,0.3490404761904762,0.1,0.84,0.5352403437025128","0,0,0"
41.46666666666667,215,AV,0,0,0,54,3531.3895067900216,0.2,-0.08718095313600835,"0.418766149870801,0.21175858585858584,0.24625925925925915,0.2,0.54,0.23934575422216817","0,0,0"
26.1,150,AV,1,0,0,60,2314.8193170712048,0.4,-0.1044,"0.5306906779661016,0.24939571150097467,0.27944020356234095,0.4,0.6,0.1568907010306171","0,0,0"
51.916666666666664,209,AV,0,0,0,60,3368.9508766880413,0.3,-0.16020242467137016,"0.5306906779661016,0.24939571150097467,0.27944020356234095,0.3,0.6,0.22833620787735992","0,0,0"
26.883333333333333,224,AV,1,0,0,62,3849.958431883558,0.5,-0.13441666666666666,"0.5718448717948718,0.2671535353535353,0.29910933333333334,0.5,0.62,0.2609372890844797","0,0,0"
27.483333333333334,170,AV,2,0,0,58,2612.3907844155665,0.1,-0.027483333333333332,"0.4850952380952382,0.2338392504930967,0.26732494004796165,0.1,0.58,0.17705909852672727","0,0,0"
15.55,51,AV,0,0,0,33,914.1934345695068,0.8,-0.14080790606537608,"0.12547245179063363,0.10257504873294346,0.1392252604166667,0.8,0.33,0.061960969380827756","0,0,0"
43.35,54,AV,0,0,0,54,926.7012599248138,0.4,-0.189586446105854,"0.418766149870801,0.21175858585858584,0.24625925925925915,0.4,0.54,0.06280870789497041","0,0,0"
30.1,275,AV,1,0,0,64,6434.117121135291,0.4,-0.12040000000000001,"0.5900206611570249,0.27429895833333334,0.3051534772182254,0.4,0.64,0.43608291074968625","0,0,0"
29.483333333333334,263,AV,1,0,0,64,5557.427333357366,0.6,-0.1769,"0.5900206611570249,0.27429895833333334,0.3051534772182254,0.6,0.64,0.37666381294947954","0,0,0"
9.883333333333333,177,AV,1,0,0,29,2756.9260540590044,0.5,-0.049416666666666664,"0.0851048951048951,0.09111562500000002,0.1238076923076923,0.5,0.29,0.18685521505762742","0,0,0"
22.016666666666666,59,AV,1,0,0,54,959.5289757906356,0.8,-0.17613333333333334,"0.418766149870801,0.21175858585858584,0.24625925925925915,0.8,0.54,0.06503366053703627","0,0,0"
28.416666666666668,128,AV,2,0,0,60,1997.7276787447236,0.3,-0.08525,"0.5306906779661016,0.24939571150097467,0.27944020356234095,0.3,0.6,0.13539929171797474","0,0,0"
26.65,232,AV,2,0,0,56,4159.866430607663,0.6,-0.15989999999999996,"0.4540336134453783,0.2244836223506744,0.2575963541666667,0.6,0.56,0.2819418153627286","0,0,0"
32.766666666666666,94,AV,1,0,0,80,1460.8215047913693,0.2,-0.06553333333333333,"0.7245786666666666,0.31872611464968154,0.34769806763285027,0.2,0.8,0.09900958933472948","0,0,0"
22.116666666666667,227,AV,1,0,0,54,3882.59008652233,0.1,-0.02211666666666667,"0.418766149870801,0.21175858585858584,0.24625925925925915,0.1,0.54,0.26314895335318095","0,0,0"
34.8,252,AV,2,0,0,69,4950.077303955518,0.1,-0.0348,"0.6970698005698007,0.3071790476190476,0.33561718749999997,0.1,0.69,0.3354996619589032","0,0,0"
15.916666666666666,15,AV,1,0,0,47,640.5426603936758,0.1,-0.015916666666666666,"0.26617578124999997,0.1541547619047619,0.18800940860215057,0.1,0.47,0.04341383635778992","0,0,0"
18.266666666666666,141,AV,1,0,0,48,2164.09247058771,0.5,-0.09133333333333332,"0.29723270440251576,0.1654668458781362,0.19834505208333333,0.5,0.48,0.14667494015695656","0,0,0"
24.416666666666668,203,AV,0,0,0,40,3278.222126324269,0.3,-0.07782565089307077,"0.18705451713395635,0.1300049504950495,0.15933783783783786,0.3,0.4,0.22218691702635127","0,0,0"
28.883333333333333,178,AV,2,0,0,60,2761.3662775036096,0.5,-0.14441666666666667,"0.5306906779661016,0.24939571150097467,0.27944020356234095,0.5,0.6,0.18715615853248926","0,0,0"
30.75,271,AV,2,0,0,61,5984.209260784091,0.9,-0.27675,"0.5621555555555556,0.25962242798353913,0.28769647696476963,0.9,0.61,0.4055896627069003","0,0,0"
5.116666666666666,247,AV,0,0,0,15,4704.305573257116,0.5,-0.02877190171317488,"0.05030833333333334,0.07402298850574712,0.10889285714285714,0.5,0.15,0.31884207713644414","0,0,0"
18.533333333333335,230,AV,1,0,0,49,4034.238052294327,0.3,-0.055600000000000004,"0.3215689102564103,0.1736353135313531,0.205343567251462,0.3,0.49,0.2734271446074074","0,0,0"
