travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.38333333333333,195,AV,1,0,0,69,3151.1733449572957,0.5,-0.16191666666666665,"0.7619018691588786,0.30569202898550724,0.336861403508772,0.5,0.69,0.21357597610895399","0,0,0"
17.683333333333334,143,AV,1,0,0,48,2198.5025098873134,0.4,-0.07073333333333334,"0.3034770642201835,0.16376422764227644,0.19841358024691363,0.4,0.48,0.14900713738219673","0,0,0"
17.766666666666666,164,AV,1,0,0,47,2520.718778515204,0.2,-0.03553333333333333,"0.27620618556701027,0.15267338709677417,0.18893137254901962,0.2,0.47,0.1708458769743912","0,0,0"
28.85,72,AV,2,0,0,58,1089.3140785512585,0.6,-0.1731,"0.5408055555555557,0.23536527777777777,0.26748809523809525,0.6,0.58,0.07383006015461319","0,0,0"
55.68333333333333,80,AV,0,0,0,53,1240.6560786390864,0.3,-0.17914037722722798,"0.429289972899729,0.20010734463276836,0.23057744107744108,0.3,0.53,0.08408751407943918","0,0,0"
19.583333333333332,43,AV,1,0,0,51,863.5619359671642,0.1,-0.019583333333333335,"0.3864483775811209,0.18649453551912573,0.2165809523809524,0.1,0.51,0.05852933596936876","0,0,0"
24.15,140,AV,1,0,0,55,2158.6935677652164,0.7,-0.16904999999999998,"0.47592447916666664,0.21720058997050146,0.24985521885521883,0.7,0.55,0.14630902060445822","0,0,0"
64.45,272,AV,0,0,0,56,6007.794801579103,0.3,-0.19584675637990456,"0.5067597597597598,0.22642257217847767,0.25883496732026146,0.3,0.56,0.4071882116745136","0,0,0"
24.533333333333335,88,AV,1,0,0,58,1405.7852601227096,0.1,-0.024533333333333338,"0.5408055555555557,0.23536527777777777,0.26748809523809525,0.1,0.58,0.09527941698629604","0,0,0"
28.666666666666668,105,AV,1,0,0,61,1573.7150367511856,0.9,-0.258,"0.6214299065420562,0.26030152671755724,0.2910359477124183,0.9,0.61,0.10666113485293768","0,0,0"
27.816666666666666,260,AV,0,0,0,41,5434.023139443809,0.1,-0.030577052409436124,"0.21460544217687072,0.13231466666666666,0.16587749287749287,0.1,0.41,0.36829988996402924","0,0,0"
