travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.083333333333336,195,AV,2,0,0,69,3151.1733449572957,0.9,-0.31575000000000003,"0.6933233333333334,0.30625080906148866,0.33590378006872845,0.9,0.69,0.21357597610895399","0,0,0"
17.433333333333334,143,AV,1,0,0,48,2198.5025098873134,0.3,-0.0523,"0.29129213483146066,0.1650455729166667,0.1984176706827309,0.3,0.48,0.14900713738219673","0,0,0"
22.533333333333335,164,AV,2,0,0,47,2520.718778515204,0.1,-0.022533333333333336,"0.2676831275720164,0.15393066666666666,0.18630141843971632,0.1,0.47,0.1708458769743912","0,0,0"
46.96666666666667,72,AV,0,0,0,58,1089.3140785512585,0.7,-0.3425367999049604,"0.4870019607843137,0.23564732142857142,0.2686472491909386,0.7,0.58,0.07383006015461319","0,0,0"
24.583333333333332,80,AV,2,0,0,53,1240.6560786390864,0.3,-0.07375,"0.39553030303030307,0.1973716814159292,0.23304713804713806,0.3,0.53,0.08408751407943918","0,0,0"
19.183333333333334,43,AV,1,0,0,51,863.5619359671642,0.2,-0.03836666666666667,"0.35378518518518526,0.1850747663551402,0.21900809061488677,0.2,0.51,0.05852933596936876","0,0,0"
29.233333333333334,140,AV,2,0,0,55,2158.6935677652164,0.2,-0.05846666666666667,"0.4440173611111112,0.21590277777777778,0.24845039682539682,0.2,0.55,0.14630902060445822","0,0,0"
26.216666666666665,272,AV,2,0,0,56,6007.794801579103,0.1,-0.026216666666666666,"0.46301403508771927,0.22507440476190477,0.2596433691756272,0.1,0.56,0.4071882116745136","0,0,0"
28.183333333333334,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.028183333333333335,"0.4870019607843137,0.23564732142857142,0.2686472491909386,0.1,0.58,0.09527941698629604","0,0,0"
30.383333333333333,105,AV,2,0,0,61,1573.7150367511856,0.8,-0.24306666666666668,"0.5706563573883162,0.2591163194444445,0.2920467289719626,0.8,0.61,0.10666113485293768","0,0,0"
17.05,260,AV,0,0,0,41,5434.023139443809,0.4,-0.07096038574276947,"0.20737739463601532,0.1316315789473684,0.1663552188552188,0.4,0.41,0.36829988996402924","0,0,0"
64.33333333333333,107,AV,0,0,0,65,1592.6375082496468,0.4,-0.2667516723604516,"0.6468176470588234,0.2878005464480874,0.3131702508960573,0.4,0.65,0.10794363660015036","0,0,0"
35.15,284,AV,2,0,0,84,7897.119961473183,0.2,-0.0703,"0.7538489583333332,0.32128787878787873,0.34878191489361704,0.2,0.84,0.5352403437025128","0,0,0"
37.96666666666667,215,AV,0,0,0,54,3531.3895067900216,0.2,-0.08018095313600836,"0.43438541666666675,0.21129487179487177,0.24497509578544055,0.2,0.54,0.23934575422216817","0,0,0"
29.566666666666666,150,AV,2,0,0,60,2314.8193170712048,0.3,-0.0887,"0.5370219780219778,0.24885339506172843,0.2803696369636964,0.3,0.6,0.1568907010306171","0,0,0"
25.216666666666665,209,AV,1,0,0,60,3368.9508766880413,0.8,-0.20173333333333332,"0.5370219780219778,0.24885339506172843,0.2803696369636964,0.8,0.6,0.22833620787735992","0,0,0"
30.416666666666668,224,AV,2,0,0,62,3849.958431883558,0.9,-0.27375000000000005,"0.6021032608695652,0.2662389937106919,0.3001911764705882,0.9,0.62,0.2609372890844797","0,0,0"
27.65,170,AV,2,0,0,58,2612.3907844155665,0.2,-0.055299999999999995,"0.4870019607843137,0.23564732142857142,0.2686472491909386,0.2,0.58,0.17705909852672727","0,0,0"
10.283333333333333,51,AV,0,0,0,33,914.1934345695068,0.5,-0.06782457273204275,"0.12039024390243902,0.10266384180790959,0.138555,0.5,0.33,0.061960969380827756","0,0,0"
22.283333333333335,54,AV,1,0,0,54,926.7012599248138,0.3,-0.06685,"0.43438541666666675,0.21129487179487177,0.24497509578544055,0.3,0.54,0.06280870789497041","0,0,0"
32.85,275,AV,2,0,0,64,6434.117121135291,0.8,-0.26280000000000003,"0.6205996563573882,0.27568005952380953,0.3039194139194139,0.8,0.64,0.43608291074968625","0,0,0"
29.066666666666666,263,AV,1,0,0,64,5557.427333357366,0.4,-0.11626666666666668,"0.6205996563573882,0.27568005952380953,0.3039194139194139,0.4,0.64,0.37666381294947954","0,0,0"
13.1,177,AV,2,0,0,29,2756.9260540590044,0.2,-0.0262,"0.0836547619047619,0.09070560747663553,0.12442105263157895,0.2,0.29,0.18685521505762742","0,0,0"
21.3,59,AV,1,0,0,54,959.5289757906356,0.5,-0.1065,"0.43438541666666675,0.21129487179487177,0.24497509578544055,0.5,0.54,0.06503366053703627","0,0,0"
25.35,128,AV,1,0,0,60,1997.7276787447236,0.1,-0.02535,"0.5370219780219778,0.24885339506172843,0.2803696369636964,0.1,0.6,0.13539929171797474","0,0,0"
