travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.05,195,AV,0,0,0,69,3151.1733449572957,0.2,-0.12286013165826119,"0.6660747126436781,0.3054631147540984,0.3377106227106227,0.2,0.69,0.21357597610895399","0,0,0"
21.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.04256666666666667,"0.27906962025316456,0.16701736111111112,0.19702597402597405,0.2,0.48,0.14900713738219673","0,0,0"
17.866666666666667,164,AV,1,0,0,47,2520.718778515204,0.2,-0.03573333333333333,"0.2478373493975904,0.15545772946859904,0.18670886075949367,0.2,0.47,0.1708458769743912","0,0,0"
45.166666666666664,72,AV,0,0,0,58,1089.3140785512585,0.4,-0.1944367999049604,"0.4697935323383085,0.23555601092896178,0.26804804804804805,0.4,0.58,0.07383006015461319","0,0,0"
21.133333333333333,80,AV,1,0,0,53,1240.6560786390864,0.4,-0.08453333333333334,"0.38882539682539685,0.2010695443645084,0.23454112554112552,0.4,0.53,0.08408751407943918","0,0,0"
19.666666666666668,43,AV,1,0,0,51,863.5619359671642,0.1,-0.01966666666666667,"0.35844736842105257,0.18907046070460706,0.21715040650406503,0.1,0.51,0.05852933596936876","0,0,0"
29.216666666666665,140,AV,2,0,0,55,2158.6935677652164,0.2,-0.05843333333333333,"0.42448995983935744,0.2172991803278688,0.2491087719298246,0.2,0.55,0.14630902060445822","0,0,0"
41.416666666666664,272,AV,0,0,0,56,6007.794801579103,0.1,-0.04391342304657121,"0.44526744186046513,0.22577678571428572,0.25821241830065356,0.1,0.56,0.4071882116745136","0,0,0"
27.916666666666668,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.02791666666666667,"0.4697935323383085,0.23555601092896178,0.26804804804804805,0.1,0.58,0.09527941698629604","0,0,0"
26.816666666666666,105,AV,1,0,0,61,1573.7150367511856,0.5,-0.13408333333333333,"0.5302164750957854,0.2590948509485095,0.29177407407407413,0.5,0.61,0.10666113485293768","0,0,0"
13.883333333333333,260,AV,1,0,0,41,5434.023139443809,0.5,-0.06941666666666667,"0.19841772151898734,0.13294806763285022,0.1663413654618474,0.5,0.41,0.36829988996402924","0,0,0"
29.05,107,AV,1,0,0,65,1592.6375082496468,0.5,-0.14525,"0.6063958333333334,0.2846162790697675,0.31304212454212454,0.5,0.65,0.10794363660015036","0,0,0"
32.5,284,AV,1,0,0,84,7897.119961473183,0.9,-0.29250000000000004,"0.7165708333333332,0.3221530054644808,0.3492942176870748,0.9,0.84,0.5352403437025128","0,0,0"
22.25,215,AV,1,0,0,54,3531.3895067900216,0.5,-0.11125,"0.4120532407407407,0.2132549751243781,0.2481524822695036,0.5,0.54,0.23934575422216817","0,0,0"
26.2,150,AV,1,0,0,60,2314.8193170712048,0.1,-0.0262,"0.5088162393162393,0.2500520833333334,0.279959219858156,0.1,0.6,0.1568907010306171","0,0,0"
28.416666666666668,209,AV,2,0,0,60,3368.9508766880413,0.1,-0.02841666666666667,"0.5088162393162393,0.2500520833333334,0.279959219858156,0.1,0.6,0.22833620787735992","0,0,0"
30.166666666666668,224,AV,2,0,0,62,3849.958431883558,0.4,-0.12066666666666669,"0.5512427536231885,0.26674269005847956,0.3015212765957446,0.4,0.62,0.2609372890844797","0,0,0"
25.183333333333334,170,AV,1,0,0,58,2612.3907844155665,0.4,-0.10073333333333334,"0.4697935323383085,0.23555601092896178,0.26804804804804805,0.4,0.58,0.17705909852672727","0,0,0"
11.966666666666667,51,AV,1,0,0,33,914.1934345695068,0.3,-0.0359,"0.1177921348314607,0.10291066666666669,0.1383643410852713,0.3,0.33,0.061960969380827756","0,0,0"
22.916666666666668,54,AV,1,0,0,54,926.7012599248138,0.7,-0.16041666666666668,"0.4120532407407407,0.2132549751243781,0.2481524822695036,0.7,0.54,0.06280870789497041","0,0,0"
28.583333333333332,275,AV,1,0,0,64,6434.117121135291,0.7,-0.2000833333333333,"0.5780132575757575,0.2738318713450293,0.30598979591836734,0.7,0.64,0.43608291074968625","0,0,0"
27.633333333333333,263,AV,1,0,0,64,5557.427333357366,0.5,-0.13816666666666666,"0.5780132575757575,0.2738318713450293,0.30598979591836734,0.5,0.64,0.37666381294947954","0,0,0"
10.066666666666666,177,AV,0,0,0,29,2756.9260540590044,0.2,-0.025574175672182287,"0.0777764705882353,0.09085286458333332,0.12400000000000003,0.2,0.29,0.18685521505762742","0,0,0"
21.95,59,AV,1,0,0,54,959.5289757906356,0.7,-0.15364999999999998,"0.4120532407407407,0.2132549751243781,0.2481524822695036,0.7,0.54,0.06503366053703627","0,0,0"
50.3,128,AV,0,0,0,60,1997.7276787447236,0.4,-0.2087085308971768,"0.5088162393162393,0.2500520833333334,0.279959219858156,0.4,0.6,0.13539929171797474","0,0,0"
24.6,232,AV,1,0,0,56,4159.866430607663,0.4,-0.09840000000000002,"0.44526744186046513,0.22577678571428572,0.25821241830065356,0.4,0.56,0.2819418153627286","0,0,0"
35.35,94,AV,2,0,0,80,1460.8215047913693,0.3,-0.10605,"0.7085123456790121,0.32009016393442624,0.3479536082474228,0.3,0.8,0.09900958933472948","0,0,0"
24.6,227,AV,2,0,0,54,3882.59008652233,0.6,-0.1476,"0.4120532407407407,0.2132549751243781,0.2481524822695036,0.6,0.54,0.26314895335318095","0,0,0"
59.05,252,AV,0,0,0,69,4950.077303955518,0.2,-0.12113025570691872,"0.6660747126436781,0.3054631147540984,0.3377106227106227,0.2,0.69,0.3354996619589032","0,0,0"
19.766666666666666,15,AV,2,0,0,47,640.5426603936758,0.1,-0.01976666666666667,"0.2478373493975904,0.15545772946859904,0.18670886075949367,0.1,0.47,0.04341383635778992","0,0,0"
22.0,141,AV,2,0,0,48,2164.09247058771,0.4,-0.08800000000000001,"0.27906962025316456,0.16701736111111112,0.19702597402597405,0.4,0.48,0.14667494015695656","0,0,0"
19.833333333333332,203,AV,2,0,0,40,3278.222126324269,0.1,-0.019833333333333335,"0.1841068376068376,0.12861994949494948,0.15989629629629631,0.1,0.4,0.22218691702635127","0,0,0"
28.866666666666667,178,AV,2,0,0,60,2761.3662775036096,0.3,-0.0866,"0.5088162393162393,0.2500520833333334,0.279959219858156,0.3,0.6,0.18715615853248926","0,0,0"
30.283333333333335,271,AV,2,0,0,61,5984.209260784091,0.4,-0.12113333333333334,"0.5302164750957854,0.2590948509485095,0.29177407407407413,0.4,0.61,0.4055896627069003","0,0,0"
8.4,247,AV,1,0,0,15,4704.305573257116,0.3,-0.0252,"0.05028205128205129,0.07472500000000001,0.10681944444444445,0.3,0.15,0.31884207713644414","0,0,0"
21.616666666666667,230,AV,2,0,0,49,4034.238052294327,0.2,-0.04323333333333334,"0.3030757575757576,0.17439269406392693,0.20663636363636367,0.2,0.49,0.2734271446074074","0,0,0"
11.25,157,AV,1,0,0,33,2401.1770329784995,0.2,-0.022500000000000003,"0.1177921348314607,0.10291066666666669,0.1383643410852713,0.2,0.33,0.1627437378046668","0,0,0"
30.883333333333333,149,AV,2,0,0,60,2294.767722006211,0.2,-0.06176666666666667,"0.5088162393162393,0.2500520833333334,0.279959219858156,0.2,0.6,0.1555316710694756","0,0,0"
25.766666666666666,274,AV,1,0,0,59,6230.691172258436,0.1,-0.025766666666666667,"0.4910845070422534,0.24243229166666666,0.2732739273927393,0.1,0.59,0.4222953812039725","0,0,0"
20.333333333333332,231,AV,1,0,0,52,4104.202624979457,0.2,-0.04066666666666666,"0.3660652920962199,0.192989898989899,0.22154460093896713,0.2,0.52,0.27816910903414543","0,0,0"
18.066666666666666,101,AV,2,0,0,41,1564.4426034616197,0.4,-0.07226666666666667,"0.19841772151898734,0.13294806763285022,0.1663413654618474,0.4,0.41,0.10603268037775201","0,0,0"
16.616666666666667,172,AV,2,0,0,39,2648.588416164911,0.3,-0.049850000000000005,"0.17668143459915608,0.12589975845410628,0.15791767068273097,0.3,0.39,0.17951245278160197","0,0,0"
23.316666666666666,119,AV,1,0,0,55,1782.711710770346,0.2,-0.04663333333333333,"0.42448995983935744,0.2172991803278688,0.2491087719298246,0.2,0.55,0.12082622949255738","0,0,0"
25.833333333333332,270,AV,1,0,0,59,5913.041300376779,0.6,-0.15499999999999997,"0.4910845070422534,0.24243229166666666,0.2732739273927393,0.6,0.59,0.4007661366904725","0,0,0"
25.966666666666665,243,AV,2,0,0,55,4645.51881630073,0.1,-0.025966666666666666,"0.42448995983935744,0.2172991803278688,0.2491087719298246,0.1,0.55,0.31485770762553417","0,0,0"
24.4,216,AV,2,0,0,52,3534.445695738256,0.1,-0.0244,"0.3660652920962199,0.192989898989899,0.22154460093896713,0.1,0.52,0.23955289247396794","0,0,0"
53.65,109,AV,0,0,0,64,1626.914224999384,0.1,-0.06286990832061579,"0.5780132575757575,0.2738318713450293,0.30598979591836734,0.1,0.64,0.11026679766945499","0,0,0"
20.916666666666668,197,AV,2,0,0,49,3225.188153267811,0.1,-0.020916666666666667,"0.3030757575757576,0.17439269406392693,0.20663636363636367,0.1,0.49,0.21859245194222796","0,0,0"
12.933333333333334,163,AV,2,0,0,32,2496.2043409386315,0.9,-0.1164,"0.10391769547325103,0.09835294117647057,0.13309236947791164,0.9,0.32,0.16918437049377913","0,0,0"
55.666666666666664,171,AV,0,0,0,65,2629.980017260476,0.3,-0.17270346538816092,"0.6063958333333334,0.2846162790697675,0.31304212454212454,0.3,0.65,0.17825123782299","0,0,0"
21.016666666666666,129,AV,1,0,0,52,2011.9739719035176,0.2,-0.04203333333333334,"0.3660652920962199,0.192989898989899,0.22154460093896713,0.2,0.52,0.1363648577577462","0,0,0"
30.916666666666668,76,AV,2,0,0,63,1150.4391077840953,0.2,-0.061833333333333344,"0.5656896551724137,0.27048230088495573,0.30374,0.2,0.63,0.07797290992959705","0,0,0"
17.616666666666667,49,AV,1,0,0,48,904.859336063587,0.2,-0.03523333333333333,"0.27906962025316456,0.16701736111111112,0.19702597402597405,0.2,0.48,0.06132833544379311","0,0,0"
31.966666666666665,291,AV,2,0,0,64,9667.367812467324,0.6,-0.1918,"0.5780132575757575,0.2738318713450293,0.30598979591836734,0.6,0.64,0.6552218145206393","0,0,0"
8.366666666666667,281,AV,0,0,0,27,7177.938863287724,0.3,-0.02718973638333965,"0.06817886178861789,0.08593333333333333,0.11944377510040162,0.3,0.27,0.48649665738964504","0,0,0"
12.7,10,AV,2,0,0,25,583.3206434887895,0.1,-0.012700000000000001,"0.06653990610328638,0.08459090909090909,0.1180095238095238,0.1,0.25,0.0395355196872896","0,0,0"
27.766666666666666,278,AV,1,0,0,64,7081.334819999852,0.9,-0.2499,"0.5780132575757575,0.2738318713450293,0.30598979591836734,0.9,0.64,0.47994915886047146","0,0,0"
18.083333333333332,144,AV,1,0,0,49,2212.8825544422834,0.9,-0.16274999999999998,"0.3030757575757576,0.17439269406392693,0.20663636363636367,0.9,0.49,0.1499817686436704","0,0,0"
23.566666666666666,83,AV,1,0,0,55,1269.7848662283686,0.2,-0.04713333333333333,"0.42448995983935744,0.2172991803278688,0.2491087719298246,0.2,0.55,0.08606176575055302","0,0,0"
16.766666666666666,35,AV,1,0,0,47,818.0604611907775,0.9,-0.1509,"0.2478373493975904,0.15545772946859904,0.18670886075949367,0.9,0.47,0.05544539839249279","0,0,0"
26.1,29,AV,1,0,0,60,783.6834518391023,0.6,-0.1566,"0.5088162393162393,0.2500520833333334,0.279959219858156,0.6,0.6,0.05311543982650658","0,0,0"
23.283333333333335,158,AV,1,0,0,54,2403.836358207942,0.1,-0.023283333333333336,"0.4120532407407407,0.2132549751243781,0.2481524822695036,0.1,0.54,0.162923977962695","0,0,0"
9.716666666666667,65,AV,1,0,0,27,985.8695826897422,0.1,-0.009716666666666667,"0.06817886178861789,0.08593333333333333,0.11944377510040162,0.1,0.27,0.06681893865852762","0,0,0"
