travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.95,195,AV,0,0,0,69,3151.1733449572957,0.2,-0.14066013165826116,"0.7023108614232211,0.3018821138211382,0.33678089887640444,0.2,0.69,0.21357597610895399","0,0,0"
17.7,143,AV,1,0,0,48,2198.5025098873134,0.1,-0.0177,"0.27922,0.16388888888888886,0.19503682170542638,0.1,0.48,0.14900713738219673","0,0,0"
22.616666666666667,164,AV,2,0,0,47,2520.718778515204,0.2,-0.04523333333333334,"0.24537643678160914,0.15402721088435375,0.18619551282051283,0.2,0.47,0.1708458769743912","0,0,0"
24.866666666666667,72,AV,1,0,0,58,1089.3140785512585,0.2,-0.04973333333333334,"0.4808948412698413,0.23569387755102042,0.2689188034188034,0.2,0.58,0.07383006015461319","0,0,0"
21.383333333333333,80,AV,1,0,0,53,1240.6560786390864,0.9,-0.19244999999999998,"0.38602702702702696,0.19937623762376236,0.2329137254901961,0.9,0.53,0.08408751407943918","0,0,0"
32.71666666666667,43,AV,0,0,0,51,863.5619359671642,0.3,-0.1155199179818532,"0.3539004629629629,0.18647301587301587,0.217566265060241,0.3,0.51,0.05852933596936876","0,0,0"
41.95,140,AV,0,0,0,55,2158.6935677652164,0.5,-0.21669864719290788,"0.4278372549019607,0.2142029702970297,0.2503333333333333,0.5,0.55,0.14630902060445822","0,0,0"
45.03333333333333,272,AV,0,0,0,56,6007.794801579103,0.2,-0.09256342304657121,"0.45242307692307693,0.22415396825396822,0.2592337662337662,0.2,0.56,0.4071882116745136","0,0,0"
24.416666666666668,88,AV,1,0,0,58,1405.7852601227096,0.4,-0.09766666666666668,"0.4808948412698413,0.23569387755102042,0.2689188034188034,0.4,0.58,0.09527941698629604","0,0,0"
57.31666666666667,105,AV,0,0,0,61,1573.7150367511856,0.2,-0.12416491919843785,"0.5721298449612403,0.25778541666666666,0.2932606382978723,0.2,0.61,0.10666113485293768","0,0,0"
14.416666666666666,260,AV,1,0,0,41,5434.023139443809,0.6,-0.0865,"0.19370048309178742,0.1320756172839506,0.16676305220883536,0.6,0.41,0.36829988996402924","0,0,0"
62.56666666666667,107,AV,0,0,0,65,1592.6375082496468,0.5,-0.3222516723604516,"0.6355934959349594,0.28271195652173914,0.3130174418604651,0.5,0.65,0.10794363660015036","0,0,0"
