travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.93333333333334,195,AV,0,0,0,69,3151.1733449572957,0.5,-0.37942679832492787,"0.6599405940594059,0.30526485788113694,0.3377136363636363,0.5,0.69,0.21357597610895399","0,0,0"
32.93333333333333,143,AV,0,0,0,48,2198.5025098873134,0.2,-0.07268949262776546,"0.2780892018779343,0.16521019108280258,0.19786309523809528,0.2,0.48,0.14900713738219673","0,0,0"
27.933333333333334,164,AV,0,0,0,47,2520.718778515204,0.1,-0.033884016974780856,"0.24841666666666665,0.1542564102564103,0.1876449275362319,0.1,0.47,0.1708458769743912","0,0,0"
24.933333333333334,72,AV,1,0,0,58,1089.3140785512585,0.5,-0.12466666666666666,"0.46156734006734007,0.2353649635036496,0.2675240384615385,0.5,0.58,0.07383006015461319","0,0,0"
41.6,80,AV,0,0,0,53,1240.6560786390864,0.3,-0.13689037722722802,"0.36191065292096214,0.20096296296296298,0.2321481481481481,0.3,0.53,0.08408751407943918","0,0,0"
19.516666666666666,43,AV,1,0,0,51,863.5619359671642,0.1,-0.01951666666666667,"0.3345166666666667,0.18841666666666673,0.21761524822695041,0.1,0.51,0.05852933596936876","0,0,0"
29.116666666666667,140,AV,2,0,0,55,2158.6935677652164,0.1,-0.02911666666666667,"0.4035416666666666,0.21551904761904758,0.25028442028985504,0.1,0.55,0.14630902060445822","0,0,0"
23.266666666666666,272,AV,1,0,0,56,6007.794801579103,0.2,-0.046533333333333336,"0.4299417475728155,0.22523863636363636,0.25902380952380955,0.2,0.56,0.4071882116745136","0,0,0"
27.65,88,AV,2,0,0,58,1405.7852601227096,0.2,-0.055299999999999995,"0.46156734006734007,0.2353649635036496,0.2675240384615385,0.2,0.58,0.09527941698629604","0,0,0"
26.4,105,AV,1,0,0,61,1573.7150367511856,0.4,-0.10560000000000001,"0.5483218954248366,0.2581968599033816,0.2921433333333333,0.4,0.61,0.10666113485293768","0,0,0"
22.266666666666666,260,AV,0,0,0,41,5434.023139443809,0.4,-0.09182705240943612,"0.19404964539007094,0.13305333333333333,0.1666128472222222,0.4,0.41,0.36829988996402924","0,0,0"
67.86666666666666,107,AV,0,0,0,65,1592.6375082496468,0.4,-0.28088500569378494,"0.6101698717948717,0.2862424242424243,0.312761217948718,0.4,0.65,0.10794363660015036","0,0,0"
85.11666666666666,284,AV,0,0,0,84,7897.119961473183,0.4,-0.3423660933023489,"0.7225884353741496,0.3216010498687663,0.3493971014492754,0.4,0.84,0.5352403437025128","0,0,0"
24.9,215,AV,2,0,0,54,3531.3895067900216,0.1,-0.024900000000000002,"0.392953074433657,0.21126315789473687,0.24710784313725495,0.1,0.54,0.23934575422216817","0,0,0"
53.81666666666667,150,AV,0,0,0,60,2314.8193170712048,0.9,-0.49082998739658806,"0.5119427083333332,0.24923903508771925,0.2799202898550725,0.9,0.6,0.1568907010306171","0,0,0"
