travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.53333333333333,195,AV,0,0,0,69,3151.1733449572957,0.2,-0.16182679832492786,"0.7714905303030304,0.3066287128712871,0.3362162162162162,0.2,0.69,0.21357597610895399","0,0,0"
21.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.1,-0.021283333333333335,"0.323625,0.16454901960784313,0.1969744897959184,0.1,0.48,0.14900713738219673","0,0,0"
22.55,164,AV,2,0,0,47,2520.718778515204,0.1,-0.02255,"0.2881853741496599,0.15363532763532767,0.18821176470588238,0.1,0.47,0.1708458769743912","0,0,0"
28.833333333333332,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.05766666666666667,"0.5580424528301888,0.23325568181818176,0.2673946540880503,0.2,0.58,0.07383006015461319","0,0,0"
24.516666666666666,80,AV,2,0,0,53,1240.6560786390864,0.5,-0.12258333333333332,"0.442734496124031,0.19713082437275986,0.23412258953168041,0.5,0.53,0.08408751407943918","0,0,0"
19.75,43,AV,1,0,0,51,863.5619359671642,0.6,-0.1185,"0.4097075163398693,0.18335925925925928,0.217195987654321,0.6,0.51,0.05852933596936876","0,0,0"
24.55,140,AV,1,0,0,55,2158.6935677652164,0.1,-0.024550000000000002,"0.498061403508772,0.2153348484848485,0.24908421052631582,0.1,0.55,0.14630902060445822","0,0,0"
53.86666666666667,272,AV,0,0,0,56,6007.794801579103,0.9,-0.4872967563799045,"0.5185911949685534,0.22370993589743587,0.2591,0.9,0.56,0.4071882116745136","0,0,0"
27.7,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.0277,"0.5580424528301888,0.23325568181818176,0.2673946540880503,0.1,0.58,0.09527941698629604","0,0,0"
66.26666666666667,105,AV,0,0,0,61,1573.7150367511856,0.1,-0.07579825253177117,"0.6465966666666665,0.25838304093567255,0.2880368217054263,0.1,0.61,0.10666113485293768","0,0,0"
17.716666666666665,260,AV,2,0,0,41,5434.023139443809,0.3,-0.05314999999999999,"0.22347163120567373,0.1315976430976431,0.166,0.3,0.41,0.36829988996402924","0,0,0"
73.26666666666667,107,AV,0,0,0,65,1592.6375082496468,0.5,-0.3757516723604516,"0.7290108695652173,0.2882433333333334,0.3107037037037037,0.5,0.65,0.10794363660015036","0,0,0"
32.71666666666667,284,AV,1,0,0,84,7897.119961473183,0.2,-0.06543333333333333,"0.8414400749063671,0.32028956228956235,0.3490922619047619,0.2,0.84,0.5352403437025128","0,0,0"
