travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,195,AV,1,0,0,69,3151.1733449572957,0.5,-0.15691666666666668,"0.7155502645502646,0.30653179824561405,0.334686274509804,0.5,0.69,0.21357597610895399","0,0,0"
20.983333333333334,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.04196666666666667,"0.30847536231884065,0.164074200913242,0.19861204481792719,0.2,0.48,0.14900713738219673","0,0,0"
26.1,164,AV,0,0,0,47,2520.718778515204,0.4,-0.11035068364144753,"0.27697247706422023,0.15471743929359824,0.18654583333333336,0.4,0.47,0.1708458769743912","0,0,0"
43.38333333333333,72,AV,0,0,0,58,1089.3140785512585,0.3,-0.14392013323829372,"0.530580303030303,0.23618312757201645,0.267016975308642,0.3,0.58,0.07383006015461319","0,0,0"
20.816666666666666,80,AV,1,0,0,53,1240.6560786390864,0.2,-0.041633333333333335,"0.417659604519774,0.20053962703962702,0.23199579831932776,0.2,0.53,0.08408751407943918","0,0,0"
19.483333333333334,43,AV,1,0,0,51,863.5619359671642,0.1,-0.019483333333333335,"0.3856360856269113,0.18637470449172577,0.21691025641025644,0.1,0.51,0.05852933596936876","0,0,0"
29.0,140,AV,2,0,0,55,2158.6935677652164,0.1,-0.028999999999999998,"0.46985674931129473,0.21666125541125542,0.24984603174603173,0.1,0.55,0.14630902060445822","0,0,0"
22.766666666666666,272,AV,1,0,0,56,6007.794801579103,0.2,-0.045533333333333335,"0.49224789915966377,0.2262117400419287,0.2588856209150327,0.2,0.56,0.4071882116745136","0,0,0"
23.9,88,AV,1,0,0,58,1405.7852601227096,0.1,-0.0239,"0.530580303030303,0.23618312757201645,0.267016975308642,0.1,0.58,0.09527941698629604","0,0,0"
26.316666666666666,105,AV,1,0,0,61,1573.7150367511856,0.2,-0.05263333333333334,"0.5997984126984126,0.25793815513626833,0.29261494252873566,0.2,0.61,0.10666113485293768","0,0,0"
14.65,260,AV,1,0,0,41,5434.023139443809,0.1,-0.01465,"0.21584313725490198,0.1331895833333333,0.16651485148514852,0.1,0.41,0.36829988996402924","0,0,0"
55.516666666666666,107,AV,0,0,0,65,1592.6375082496468,0.1,-0.06493500569378491,"0.6737708333333333,0.2859341825902335,0.3141111111111111,0.1,0.65,0.10794363660015036","0,0,0"
63.86666666666667,284,AV,0,0,0,84,7897.119961473183,0.2,-0.12963275996901558,"0.7812967836257309,0.3216044444444444,0.3483089080459771,0.2,0.84,0.5352403437025128","0,0,0"
36.13333333333333,215,AV,0,0,0,54,3531.3895067900216,0.1,-0.04038095313600834,"0.4523030303030303,0.21283454106280192,0.24623415977961435,0.1,0.54,0.23934575422216817","0,0,0"
45.05,150,AV,0,0,0,60,2314.8193170712048,0.2,-0.09657998739658806,"0.5739593837535015,0.2490230263157895,0.2803746177370031,0.2,0.6,0.1568907010306171","0,0,0"
25.25,209,AV,1,0,0,60,3368.9508766880413,0.1,-0.02525,"0.5739593837535015,0.2490230263157895,0.2803746177370031,0.1,0.6,0.22833620787735992","0,0,0"
26.5,224,AV,1,0,0,62,3849.958431883558,0.6,-0.159,"0.609141156462585,0.2662243186582809,0.30175203252032523,0.6,0.62,0.2609372890844797","0,0,0"
27.466666666666665,170,AV,2,0,0,58,2612.3907844155665,0.1,-0.027466666666666667,"0.530580303030303,0.23618312757201645,0.267016975308642,0.1,0.58,0.17705909852672727","0,0,0"
16.066666666666666,51,AV,2,0,0,33,914.1934345695068,0.9,-0.14459999999999998,"0.12263575268817205,0.10318298368298368,0.13985545722713863,0.9,0.33,0.061960969380827756","0,0,0"
36.333333333333336,54,AV,0,0,0,54,926.7012599248138,0.3,-0.125186446105854,"0.4523030303030303,0.21283454106280192,0.24623415977961435,0.3,0.54,0.06280870789497041","0,0,0"
28.283333333333335,275,AV,1,0,0,64,6434.117121135291,0.2,-0.05656666666666667,"0.6386698412698413,0.27665625,0.3053086956521739,0.2,0.64,0.43608291074968625","0,0,0"
53.61666666666667,263,AV,0,0,0,64,5557.427333357366,0.5,-0.2707824239557092,"0.6386698412698413,0.27665625,0.3053086956521739,0.5,0.64,0.37666381294947954","0,0,0"
9.933333333333334,177,AV,1,0,0,29,2756.9260540590044,0.9,-0.0894,"0.08141036414565826,0.09049491869918702,0.12401374570446735,0.9,0.29,0.18685521505762742","0,0,0"
21.85,59,AV,1,0,0,54,959.5289757906356,0.4,-0.08740000000000002,"0.4523030303030303,0.21283454106280192,0.24623415977961435,0.4,0.54,0.06503366053703627","0,0,0"
46.6,128,AV,0,0,0,60,1997.7276787447236,0.9,-0.42690853089717684,"0.5739593837535015,0.2490230263157895,0.2803746177370031,0.9,0.6,0.13539929171797474","0,0,0"
23.15,232,AV,1,0,0,56,4159.866430607663,0.2,-0.0463,"0.49224789915966377,0.2262117400419287,0.2588856209150327,0.2,0.56,0.2819418153627286","0,0,0"
31.816666666666666,94,AV,1,0,0,80,1460.8215047913693,0.4,-0.12726666666666667,"0.7775055555555554,0.32028540305010883,0.34664485981308407,0.4,0.8,0.09900958933472948","0,0,0"
24.35,227,AV,2,0,0,54,3882.59008652233,0.2,-0.04870000000000001,"0.4523030303030303,0.21283454106280192,0.24623415977961435,0.2,0.54,0.26314895335318095","0,0,0"
31.133333333333333,252,AV,1,0,0,69,4950.077303955518,0.5,-0.15566666666666668,"0.7155502645502646,0.30653179824561405,0.334686274509804,0.5,0.69,0.3354996619589032","0,0,0"
16.166666666666668,15,AV,1,0,0,47,640.5426603936758,0.5,-0.08083333333333334,"0.27697247706422023,0.15471743929359824,0.18654583333333336,0.5,0.47,0.04341383635778992","0,0,0"
27.633333333333333,141,AV,0,0,0,48,2164.09247058771,0.4,-0.11746464528227532,"0.30847536231884065,0.164074200913242,0.19861204481792719,0.4,0.48,0.14667494015695656","0,0,0"
14.883333333333333,203,AV,1,0,0,40,3278.222126324269,0.8,-0.11906666666666665,"0.20089821882951658,0.12805751173708918,0.16176947040498443,0.8,0.4,0.22218691702635127","0,0,0"
28.633333333333333,178,AV,2,0,0,60,2761.3662775036096,0.4,-0.11453333333333333,"0.5739593837535015,0.2490230263157895,0.2803746177370031,0.4,0.6,0.18715615853248926","0,0,0"
26.466666666666665,271,AV,1,0,0,61,5984.209260784091,0.5,-0.13233333333333333,"0.5997984126984126,0.25793815513626833,0.29261494252873566,0.5,0.61,0.4055896627069003","0,0,0"
6.916666666666667,247,AV,0,0,0,15,4704.305573257116,0.1,-0.010105235046508215,"0.05033333333333334,0.07440579710144928,0.10820454545454544,0.1,0.15,0.31884207713644414","0,0,0"
17.9,230,AV,1,0,0,49,4034.238052294327,0.2,-0.0358,"0.3316969696969697,0.1718320802005013,0.20698280423280427,0.2,0.49,0.2734271446074074","0,0,0"
11.216666666666667,157,AV,1,0,0,33,2401.1770329784995,0.1,-0.011216666666666666,"0.12263575268817205,0.10318298368298368,0.13985545722713863,0.1,0.33,0.1627437378046668","0,0,0"
46.95,149,AV,0,0,0,60,2294.767722006211,0.2,-0.10043660928561703,"0.5739593837535015,0.2490230263157895,0.2803746177370031,0.2,0.6,0.1555316710694756","0,0,0"
24.466666666666665,274,AV,1,0,0,59,6230.691172258436,0.2,-0.04893333333333333,"0.5499325068870523,0.24268707482993204,0.27295982142857145,0.2,0.59,0.4222953812039725","0,0,0"
22.8,231,AV,2,0,0,52,4104.202624979457,0.4,-0.0912,"0.39882732732732734,0.19058505747126442,0.22112365591397853,0.4,0.52,0.27816910903414543","0,0,0"
17.883333333333333,101,AV,2,0,0,41,1564.4426034616197,0.1,-0.01788333333333333,"0.21584313725490198,0.1331895833333333,0.16651485148514852,0.1,0.41,0.10603268037775201","0,0,0"
13.666666666666666,172,AV,1,0,0,39,2648.588416164911,0.9,-0.123,"0.19239701897018974,0.12492729306487696,0.16009413580246912,0.9,0.39,0.17951245278160197","0,0,0"
37.88333333333333,119,AV,0,0,0,55,1782.711710770346,0.3,-0.1220641479014115,"0.46985674931129473,0.21666125541125542,0.24984603174603173,0.3,0.55,0.12082622949255738","0,0,0"
24.216666666666665,270,AV,1,0,0,59,5913.041300376779,0.2,-0.04843333333333333,"0.5499325068870523,0.24268707482993204,0.27295982142857145,0.2,0.59,0.4007661366904725","0,0,0"
22.7,243,AV,1,0,0,55,4645.51881630073,0.2,-0.045399999999999996,"0.46985674931129473,0.21666125541125542,0.24984603174603173,0.2,0.55,0.31485770762553417","0,0,0"
