travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,195,AV,1,0,0,69,3151.1733449572957,0.3,-0.09334999999999999,"0.7304678160919539,0.38087555555555547,0.33612626262626266,0.3,0.69,0.21357597610895399","0,0,0"
17.216666666666665,143,AV,1,0,0,48,2198.5025098873134,0.4,-0.06886666666666667,"0.3093609341825902,0.1962894736842105,0.1977240618101545,0.4,0.48,0.14900713738219673","0,0,0"
36.766666666666666,164,AV,0,0,0,47,2520.718778515204,0.3,-0.11625068364144751,"0.2813115942028986,0.1744387947269303,0.18624827586206893,0.3,0.47,0.1708458769743912","0,0,0"
24.516666666666666,72,AV,1,0,0,58,1089.3140785512585,0.3,-0.07354999999999999,"0.5066950113378685,0.2809421296296296,0.2672919132149902,0.3,0.58,0.07383006015461319","0,0,0"
24.566666666666666,80,AV,2,0,0,53,1240.6560786390864,0.1,-0.024566666666666667,"0.4073421633554084,0.24149068322981368,0.2324177927927928,0.1,0.53,0.08408751407943918","0,0,0"
46.9,43,AV,0,0,0,51,863.5619359671642,0.1,-0.06426991798185319,"0.3810422374429224,0.22417857142857142,0.21718036529680362,0.1,0.51,0.05852933596936876","0,0,0"
56.15,140,AV,0,0,0,55,2158.6935677652164,0.1,-0.06309864719290785,"0.45655279503105584,0.2648588888888889,0.25078299776286356,0.1,0.55,0.14630902060445822","0,0,0"
26.016666666666666,272,AV,2,0,0,56,6007.794801579103,0.1,-0.026016666666666667,"0.4872019464720194,0.2801215932914046,0.258885162601626,0.1,0.56,0.4071882116745136","0,0,0"
60.95,88,AV,0,0,0,58,1405.7852601227096,0.3,-0.19352019297007758,"0.5066950113378685,0.2809421296296296,0.2672919132149902,0.3,0.58,0.09527941698629604","0,0,0"
67.93333333333334,105,AV,0,0,0,61,1573.7150367511856,0.4,-0.2812649191984378,"0.570772,0.31231818181818183,0.2899963167587477,0.4,0.61,0.10666113485293768","0,0,0"
26.033333333333335,260,AV,0,0,0,41,5434.023139443809,0.3,-0.08086038574276946,"0.2112843822843823,0.14353131313131312,0.16693092105263155,0.3,0.41,0.36829988996402924","0,0,0"
28.816666666666666,107,AV,1,0,0,65,1592.6375082496468,0.1,-0.02881666666666667,"0.6525653594771242,0.35022505307855634,0.31389222222222235,0.1,0.65,0.10794363660015036","0,0,0"
86.88333333333334,284,AV,0,0,0,84,7897.119961473183,0.7,-0.6100827599690155,"0.7477171052631577,0.37145708582834325,0.34861229314420805,0.7,0.84,0.5352403437025128","0,0,0"
24.716666666666665,215,AV,2,0,0,54,3531.3895067900216,0.1,-0.024716666666666665,"0.4383566878980893,0.2579339826839827,0.2481409395973154,0.1,0.54,0.23934575422216817","0,0,0"
29.433333333333334,150,AV,2,0,0,60,2314.8193170712048,0.3,-0.0883,"0.5563866213151928,0.31470594479830155,0.2792393162393163,0.3,0.6,0.1568907010306171","0,0,0"
28.6,209,AV,2,0,0,60,3368.9508766880413,0.1,-0.028600000000000004,"0.5563866213151928,0.31470594479830155,0.2792393162393163,0.1,0.6,0.22833620787735992","0,0,0"
