travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.032316666666666674,"0.6999290429042905,0.30302693602693603,0.33594166666666664,0.1,0.69,0.21357597610895399","0,0,0"
17.616666666666667,143,AV,1,0,0,48,2198.5025098873134,0.1,-0.017616666666666666,"0.2797862745098039,0.16395098039215686,0.19550347222222225,0.1,0.48,0.14900713738219673","0,0,0"
34.93333333333333,164,AV,0,0,0,47,2520.718778515204,0.8,-0.28541735030811416,"0.24646813725490196,0.1537810734463277,0.18616959064327485,0.8,0.47,0.1708458769743912","0,0,0"
28.716666666666665,72,AV,2,0,0,58,1089.3140785512585,0.1,-0.028716666666666665,"0.4789075907590759,0.23505405405405405,0.2683333333333333,0.1,0.58,0.07383006015461319","0,0,0"
21.166666666666668,80,AV,1,0,0,53,1240.6560786390864,0.2,-0.042333333333333334,"0.38533720930232557,0.19927961432506888,0.23280824372759854,0.2,0.53,0.08408751407943918","0,0,0"
23.066666666666666,43,AV,2,0,0,51,863.5619359671642,0.6,-0.1384,"0.3504935897435897,0.18652574525745258,0.2176784511784512,0.6,0.51,0.05852933596936876","0,0,0"
52.55,140,AV,0,0,0,55,2158.6935677652164,0.9,-0.4798986471929078,"0.4248333333333332,0.21426249999999997,0.25111445783132524,0.9,0.55,0.14630902060445822","0,0,0"
22.9,272,AV,1,0,0,56,6007.794801579103,0.1,-0.0229,"0.45212903225806456,0.223656862745098,0.25895643939393936,0.1,0.56,0.4071882116745136","0,0,0"
24.466666666666665,88,AV,1,0,0,58,1405.7852601227096,0.2,-0.04893333333333333,"0.4789075907590759,0.23505405405405405,0.2683333333333333,0.2,0.58,0.09527941698629604","0,0,0"
26.883333333333333,105,AV,1,0,0,61,1573.7150367511856,0.1,-0.026883333333333332,"0.5701631578947368,0.2579116666666667,0.29293809523809516,0.1,0.61,0.10666113485293768","0,0,0"
17.566666666666666,260,AV,2,0,0,41,5434.023139443809,0.4,-0.07026666666666667,"0.19168541666666666,0.13205733333333333,0.1674719298245614,0.4,0.41,0.36829988996402924","0,0,0"
69.66666666666667,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.14875167236045161,"0.63625,0.28370317460317457,0.31307912457912457,0.2,0.65,0.10794363660015036","0,0,0"
79.85,284,AV,0,0,0,84,7897.119961473183,0.5,-0.4011494266356822,"0.7604068100358422,0.31990094339622643,0.34927227722772275,0.5,0.84,0.5352403437025128","0,0,0"
21.683333333333334,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.021683333333333332,"0.41049666666666673,0.20984120734908138,0.2493036529680365,0.1,0.54,0.23934575422216817","0,0,0"
60.9,150,AV,0,0,0,60,2314.8193170712048,0.3,-0.18917998739658806,"0.5410280898876404,0.2489251412429379,0.28034408602150535,0.3,0.6,0.1568907010306171","0,0,0"
28.333333333333332,209,AV,2,0,0,60,3368.9508766880413,0.4,-0.11333333333333334,"0.5410280898876404,0.2489251412429379,0.28034408602150535,0.4,0.6,0.22833620787735992","0,0,0"
27.45,224,AV,1,0,0,62,3849.958431883558,0.5,-0.13724999999999998,"0.5842695035460993,0.26667936507936507,0.3015528052805281,0.5,0.62,0.2609372890844797","0,0,0"
55.61666666666667,170,AV,0,0,0,58,2612.3907844155665,0.3,-0.17259186683304953,"0.4789075907590759,0.23505405405405405,0.2683333333333333,0.3,0.58,0.17705909852672727","0,0,0"
12.116666666666667,51,AV,0,0,0,33,914.1934345695068,0.5,-0.07699123939870942,"0.11647649572649571,0.10249299719887954,0.13934304207119738,0.5,0.33,0.061960969380827756","0,0,0"
26.033333333333335,54,AV,2,0,0,54,926.7012599248138,0.1,-0.02603333333333334,"0.41049666666666673,0.20984120734908138,0.2493036529680365,0.1,0.54,0.06280870789497041","0,0,0"
29.2,275,AV,1,0,0,64,6434.117121135291,0.3,-0.0876,"0.6026232638888889,0.27427878787878796,0.3047695035460993,0.3,0.64,0.43608291074968625","0,0,0"
66.05,263,AV,0,0,0,64,5557.427333357366,0.3,-0.20084909062237583,"0.6026232638888889,0.27427878787878796,0.3047695035460993,0.3,0.64,0.37666381294947954","0,0,0"
9.85,177,AV,1,0,0,29,2756.9260540590044,0.6,-0.05909999999999999,"0.08417415730337076,0.08949583333333333,0.12425457875457876,0.6,0.29,0.18685521505762742","0,0,0"
