travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,195,AV,1,0,0,69,3151.1733449572957,0.2,-0.06363333333333333,"0.6986296296296295,0.3076785009861933,0.3341350574712644,0.2,0.69,0.21357597610895399","0,0,0"
21.133333333333333,143,AV,2,0,0,48,2198.5025098873134,0.1,-0.021133333333333334,"0.3036979166666667,0.16505959031657358,0.19795736434108527,0.1,0.48,0.14900713738219673","0,0,0"
17.566666666666666,164,AV,1,0,0,47,2520.718778515204,0.5,-0.08783333333333333,"0.273728,0.15478742514970056,0.18707812500000004,0.5,0.47,0.1708458769743912","0,0,0"
57.56666666666667,72,AV,0,0,0,58,1089.3140785512585,0.5,-0.30160346657162707,"0.510468115942029,0.23710296684118673,0.2672134502923977,0.5,0.58,0.07383006015461319","0,0,0"
20.4,80,AV,1,0,0,53,1240.6560786390864,0.5,-0.102,"0.40792989417989417,0.20111505376344088,0.23179496402877703,0.5,0.53,0.08408751407943918","0,0,0"
41.6,43,AV,0,0,0,51,863.5619359671642,0.4,-0.18376991798185321,"0.3726791979949875,0.18786601307189543,0.21683208955223882,0.4,0.51,0.05852933596936876","0,0,0"
23.916666666666668,140,AV,1,0,0,55,2158.6935677652164,0.3,-0.07175,"0.4590973333333334,0.2165182291666666,0.25009546925566345,0.3,0.55,0.14630902060445822","0,0,0"
53.78333333333333,272,AV,0,0,0,56,6007.794801579103,0.3,-0.1638467563799045,"0.48076388888888894,0.2262314335060449,0.25920249221183805,0.3,0.56,0.4071882116745136","0,0,0"
24.483333333333334,88,AV,1,0,0,58,1405.7852601227096,0.4,-0.09793333333333334,"0.510468115942029,0.23710296684118673,0.2672134502923977,0.4,0.58,0.09527941698629604","0,0,0"
26.883333333333333,105,AV,1,0,0,61,1573.7150367511856,0.1,-0.026883333333333332,"0.5885280112044818,0.2592023121387283,0.29215885416666665,0.1,0.61,0.10666113485293768","0,0,0"
22.4,260,AV,0,0,0,41,5434.023139443809,0.7,-0.15956038574276943,"0.21551260504201683,0.13295685279187822,0.16746634615384617,0.7,0.41,0.36829988996402924","0,0,0"
30.083333333333332,107,AV,1,0,0,65,1592.6375082496468,0.6,-0.1805,"0.6539021406727827,0.2872965949820789,0.3138173333333334,0.6,0.65,0.10794363660015036","0,0,0"
81.58333333333333,284,AV,0,0,0,84,7897.119961473183,0.6,-0.49139942663568215,"0.7523156342182891,0.3230828677839852,0.34797395833333333,0.6,0.84,0.5352403437025128","0,0,0"
24.583333333333332,215,AV,2,0,0,54,3531.3895067900216,0.3,-0.07375,"0.44132291666666673,0.21258686868686869,0.2452939632545932,0.3,0.54,0.23934575422216817","0,0,0"
29.2,150,AV,2,0,0,60,2314.8193170712048,0.3,-0.0876,"0.5548257575757576,0.2506335282651072,0.27955555555555556,0.3,0.6,0.1568907010306171","0,0,0"
62.56666666666667,209,AV,0,0,0,60,3368.9508766880413,0.4,-0.2547190913380369,"0.5548257575757576,0.2506335282651072,0.27955555555555556,0.4,0.6,0.22833620787735992","0,0,0"
29.95,224,AV,2,0,0,62,3849.958431883558,0.4,-0.1198,"0.598875,0.2672465069860279,0.30084869976359335,0.4,0.62,0.2609372890844797","0,0,0"
24.283333333333335,170,AV,1,0,0,58,2612.3907844155665,0.9,-0.21855000000000002,"0.510468115942029,0.23710296684118673,0.2672134502923977,0.9,0.58,0.17705909852672727","0,0,0"
12.016666666666667,51,AV,0,0,0,33,914.1934345695068,0.8,-0.11254123939870943,"0.12485641025641023,0.10317696629213483,0.1381934523809524,0.8,0.33,0.061960969380827756","0,0,0"
22.466666666666665,54,AV,1,0,0,54,926.7012599248138,0.2,-0.04493333333333333,"0.44132291666666673,0.21258686868686869,0.2452939632545932,0.2,0.54,0.06280870789497041","0,0,0"
32.516666666666666,275,AV,2,0,0,64,6434.117121135291,0.8,-0.2601333333333333,"0.6200855855855856,0.27713095238095237,0.30500656167979,0.8,0.64,0.43608291074968625","0,0,0"
29.383333333333333,263,AV,1,0,0,64,5557.427333357366,0.1,-0.029383333333333334,"0.6200855855855856,0.27713095238095237,0.30500656167979,0.1,0.64,0.37666381294947954","0,0,0"
13.033333333333333,177,AV,2,0,0,29,2756.9260540590044,0.2,-0.02606666666666667,"0.08380827067669172,0.09052215799614646,0.12389473684210525,0.2,0.29,0.18685521505762742","0,0,0"
48.5,59,AV,0,0,0,54,959.5289757906356,0.2,-0.11263267017302969,"0.44132291666666673,0.21258686868686869,0.2452939632545932,0.2,0.54,0.06503366053703627","0,0,0"
28.116666666666667,128,AV,2,0,0,60,1997.7276787447236,0.1,-0.02811666666666667,"0.5548257575757576,0.2506335282651072,0.27955555555555556,0.1,0.6,0.13539929171797474","0,0,0"
26.433333333333334,232,AV,2,0,0,56,4159.866430607663,0.5,-0.13216666666666665,"0.48076388888888894,0.2262314335060449,0.25920249221183805,0.5,0.56,0.2819418153627286","0,0,0"
32.7,94,AV,1,0,0,80,1460.8215047913693,0.1,-0.0327,"0.7490416666666667,0.32176872659176037,0.34622814207650265,0.1,0.8,0.09900958933472948","0,0,0"
50.21666666666667,227,AV,0,0,0,54,3882.59008652233,0.5,-0.2549467337093013,"0.44132291666666673,0.21258686868686869,0.2452939632545932,0.5,0.54,0.26314895335318095","0,0,0"
74.95,252,AV,0,0,0,69,4950.077303955518,0.1,-0.07798025570691872,"0.6986296296296295,0.3076785009861933,0.3341350574712644,0.1,0.69,0.3354996619589032","0,0,0"
19.566666666666666,15,AV,2,0,0,47,640.5426603936758,0.4,-0.07826666666666666,"0.273728,0.15478742514970056,0.18707812500000004,0.4,0.47,0.04341383635778992","0,0,0"
17.65,141,AV,1,0,0,48,2164.09247058771,0.4,-0.0706,"0.3036979166666667,0.16505959031657358,0.19795736434108527,0.4,0.48,0.14667494015695656","0,0,0"
20.916666666666668,203,AV,0,0,0,40,3278.222126324269,0.1,-0.025492317559737437,"0.20089972899728994,0.12838796296296295,0.1608205128205128,0.1,0.4,0.22218691702635127","0,0,0"
28.7,178,AV,2,0,0,60,2761.3662775036096,0.3,-0.0861,"0.5548257575757576,0.2506335282651072,0.27955555555555556,0.3,0.6,0.18715615853248926","0,0,0"
26.683333333333334,271,AV,1,0,0,61,5984.209260784091,0.3,-0.08005,"0.5885280112044818,0.2592023121387283,0.29215885416666665,0.3,0.61,0.4055896627069003","0,0,0"
8.366666666666667,247,AV,1,0,0,15,4704.305573257116,0.1,-0.008366666666666666,"0.05012280701754387,0.07469999999999999,0.10877777777777778,0.1,0.15,0.31884207713644414","0,0,0"
21.166666666666668,230,AV,2,0,0,49,4034.238052294327,0.1,-0.021166666666666667,"0.3265059523809524,0.17308476190476188,0.2058395989974937,0.1,0.49,0.2734271446074074","0,0,0"
15.0,157,AV,2,0,0,33,2401.1770329784995,0.9,-0.135,"0.12485641025641023,0.10317696629213483,0.1381934523809524,0.9,0.33,0.1627437378046668","0,0,0"
