travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.032716666666666665,"0.7314834834834837,0.30640827740492166,0.3359958333333333,0.1,0.69,0.21357597610895399","0,0,0"
17.233333333333334,143,AV,1,0,0,48,2198.5025098873134,0.2,-0.034466666666666666,"0.32046468926553673,0.16476344086021505,0.1972803738317757,0.2,0.48,0.14900713738219673","0,0,0"
27.933333333333334,164,AV,0,0,0,47,2520.718778515204,0.1,-0.033884016974780856,"0.2831537467700258,0.15338160919540228,0.18619654088050314,0.1,0.47,0.1708458769743912","0,0,0"
28.483333333333334,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.056966666666666665,"0.533352,0.2337662337662338,0.26660726072607255,0.2,0.58,0.07383006015461319","0,0,0"
21.2,80,AV,1,0,0,53,1240.6560786390864,0.4,-0.0848,"0.4263090909090909,0.19904865424430643,0.2350733944954128,0.4,0.53,0.08408751407943918","0,0,0"
22.85,43,AV,2,0,0,51,863.5619359671642,0.4,-0.09140000000000001,"0.3936881720430109,0.18735596707818933,0.21612765957446814,0.4,0.51,0.05852933596936876","0,0,0"
50.766666666666666,140,AV,0,0,0,55,2158.6935677652164,0.3,-0.15924864719290788,"0.46765705128205126,0.21530083857442345,0.25050000000000006,0.3,0.55,0.14630902060445822","0,0,0"
25.733333333333334,272,AV,2,0,0,56,6007.794801579103,0.3,-0.0772,"0.4928022598870057,0.22385528942115773,0.2568964912280702,0.3,0.56,0.4071882116745136","0,0,0"
23.683333333333334,88,AV,1,0,0,58,1405.7852601227096,0.3,-0.07105,"0.533352,0.2337662337662338,0.26660726072607255,0.3,0.58,0.09527941698629604","0,0,0"
60.85,105,AV,0,0,0,61,1573.7150367511856,0.1,-0.0703815858651045,"0.5971782178217823,0.25885881104033975,0.29126092896174866,0.1,0.61,0.10666113485293768","0,0,0"
14.066666666666666,260,AV,1,0,0,41,5434.023139443809,0.3,-0.042199999999999994,"0.22555448717948715,0.1321645962732919,0.16522028985507245,0.3,0.41,0.36829988996402924","0,0,0"
28.45,107,AV,1,0,0,65,1592.6375082496468,0.2,-0.0569,"0.6653606060606062,0.2878006134969325,0.3123021806853583,0.2,0.65,0.10794363660015036","0,0,0"
33.833333333333336,284,AV,1,0,0,84,7897.119961473183,0.1,-0.03383333333333334,"0.7845576441102758,0.32070803782505897,0.34829559748427674,0.1,0.84,0.5352403437025128","0,0,0"
46.733333333333334,215,AV,0,0,0,54,3531.3895067900216,0.2,-0.09771428646934167,"0.45333656957928803,0.21076252723311548,0.24904435483870965,0.2,0.54,0.23934575422216817","0,0,0"
25.3,150,AV,1,0,0,60,2314.8193170712048,0.2,-0.050600000000000006,"0.5730971014492752,0.24862121212121213,0.28006666666666663,0.2,0.6,0.1568907010306171","0,0,0"
28.166666666666668,209,AV,2,0,0,60,3368.9508766880413,0.4,-0.11266666666666668,"0.5730971014492752,0.24862121212121213,0.28006666666666663,0.4,0.6,0.22833620787735992","0,0,0"
30.033333333333335,224,AV,2,0,0,62,3849.958431883558,0.1,-0.030033333333333335,"0.6204781144781145,0.26614767932489447,0.30079539295392954,0.1,0.62,0.2609372890844797","0,0,0"
23.316666666666666,170,AV,1,0,0,58,2612.3907844155665,0.2,-0.04663333333333333,"0.533352,0.2337662337662338,0.26660726072607255,0.2,0.58,0.17705909852672727","0,0,0"
16.116666666666667,51,AV,2,0,0,33,914.1934345695068,0.2,-0.032233333333333336,"0.12337470449172577,0.10322010178117048,0.137070987654321,0.2,0.33,0.061960969380827756","0,0,0"
25.5,54,AV,2,0,0,54,926.7012599248138,0.4,-0.10200000000000001,"0.45333656957928803,0.21076252723311548,0.24904435483870965,0.4,0.54,0.06280870789497041","0,0,0"
32.583333333333336,275,AV,2,0,0,64,6434.117121135291,0.1,-0.03258333333333334,"0.6438623853211008,0.27524999999999994,0.303974006116208,0.1,0.64,0.43608291074968625","0,0,0"
30.716666666666665,263,AV,2,0,0,64,5557.427333357366,0.1,-0.030716666666666666,"0.6438623853211008,0.27524999999999994,0.303974006116208,0.1,0.64,0.37666381294947954","0,0,0"
13.1,177,AV,2,0,0,29,2756.9260540590044,0.1,-0.0131,"0.08412393162393164,0.09080498866213153,0.12405747126436782,0.1,0.29,0.18685521505762742","0,0,0"
48.35,59,AV,0,0,0,54,959.5289757906356,0.5,-0.25738267017302974,"0.45333656957928803,0.21076252723311548,0.24904435483870965,0.5,0.54,0.06503366053703627","0,0,0"
24.683333333333334,128,AV,1,0,0,60,1997.7276787447236,0.3,-0.07405,"0.5730971014492752,0.24862121212121213,0.28006666666666663,0.3,0.6,0.13539929171797474","0,0,0"
26.283333333333335,232,AV,2,0,0,56,4159.866430607663,0.2,-0.05256666666666668,"0.4928022598870057,0.22385528942115773,0.2568964912280702,0.2,0.56,0.2819418153627286","0,0,0"
33.61666666666667,94,AV,1,0,0,80,1460.8215047913693,0.9,-0.30255,"0.784066909975669,0.3194680365296804,0.34740893470790385,0.9,0.8,0.09900958933472948","0,0,0"
21.733333333333334,227,AV,1,0,0,54,3882.59008652233,0.1,-0.021733333333333337,"0.45333656957928803,0.21076252723311548,0.24904435483870965,0.1,0.54,0.26314895335318095","0,0,0"
34.45,252,AV,2,0,0,69,4950.077303955518,0.7,-0.24115,"0.7314834834834837,0.30640827740492166,0.3359958333333333,0.7,0.69,0.3354996619589032","0,0,0"
27.483333333333334,15,AV,0,0,0,47,640.5426603936758,0.1,-0.050900977352204835,"0.2831537467700258,0.15338160919540228,0.18619654088050314,0.1,0.47,0.04341383635778992","0,0,0"
17.6,141,AV,1,0,0,48,2164.09247058771,0.5,-0.08800000000000001,"0.32046468926553673,0.16476344086021505,0.1972803738317757,0.5,0.48,0.14667494015695656","0,0,0"
15.0,203,AV,1,0,0,40,3278.222126324269,0.1,-0.015,"0.20971855345911947,0.12779038854805727,0.15992642642642646,0.1,0.4,0.22218691702635127","0,0,0"
28.616666666666667,178,AV,2,0,0,60,2761.3662775036096,0.2,-0.05723333333333334,"0.5730971014492752,0.24862121212121213,0.28006666666666663,0.2,0.6,0.18715615853248926","0,0,0"
29.95,271,AV,2,0,0,61,5984.209260784091,0.1,-0.02995,"0.5971782178217823,0.25885881104033975,0.29126092896174866,0.1,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,0,0,0,15,4704.305573257116,0.2,-0.013555235046508214,"0.05103333333333333,0.07403787878787878,0.10904444444444444,0.2,0.15,0.31884207713644414","0,0,0"
17.55,230,AV,1,0,0,49,4034.238052294327,0.2,-0.035100000000000006,"0.3407207602339182,0.17292982456140343,0.205062865497076,0.2,0.49,0.2734271446074074","0,0,0"
15.416666666666666,157,AV,0,0,0,33,2401.1770329784995,0.4,-0.06791360297914402,"0.12337470449172577,0.10322010178117048,0.137070987654321,0.4,0.33,0.1627437378046668","0,0,0"
26.266666666666666,149,AV,1,0,0,60,2294.767722006211,0.4,-0.10506666666666667,"0.5730971014492752,0.24862121212121213,0.28006666666666663,0.4,0.6,0.1555316710694756","0,0,0"
55.56666666666667,274,AV,0,0,0,59,6230.691172258436,0.3,-0.16910743756756652,"0.5605352303523035,0.24171762208067935,0.27260333333333336,0.3,0.59,0.4222953812039725","0,0,0"
22.8,231,AV,2,0,0,52,4104.202624979457,0.3,-0.0684,"0.4015144927536231,0.19120686274509804,0.22218596491228065,0.3,0.52,0.27816910903414543","0,0,0"
14.833333333333334,101,AV,1,0,0,41,1564.4426034616197,0.5,-0.07416666666666667,"0.22555448717948715,0.1321645962732919,0.16522028985507245,0.5,0.41,0.10603268037775201","0,0,0"
22.316666666666666,172,AV,0,0,0,39,2648.588416164911,0.1,-0.027980060763103748,"0.19954504504504503,0.12512916666666665,0.15817125382262998,0.1,0.39,0.17951245278160197","0,0,0"
