travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,195,AV,2,0,0,69,3151.1733449572957,0.5,-0.17558333333333334,"0.30065264797507785,0.7385717948717949,0.3370456989247312,0.5,0.69,0.21357597610895399","0,0,0"
21.083333333333332,143,AV,2,0,0,48,2198.5025098873134,0.7,-0.14758333333333332,"0.16261352657004835,0.3564183006535947,0.19728388888888887,0.7,0.48,0.14900713738219673","0,0,0"
22.35,164,AV,2,0,0,47,2520.718778515204,0.4,-0.08940000000000001,"0.15072395833333332,0.3057284946236559,0.1868191609977324,0.4,0.47,0.1708458769743912","0,0,0"
28.6,72,AV,2,0,0,58,1089.3140785512585,0.1,-0.028600000000000004,"0.23169277108433733,0.5286350574712644,0.26772281959378735,0.1,0.58,0.07383006015461319","0,0,0"
24.383333333333333,80,AV,2,0,0,53,1240.6560786390864,0.1,-0.024383333333333333,"0.19657083333333336,0.4418194444444445,0.23312559523809523,0.1,0.53,0.08408751407943918","0,0,0"
22.8,43,AV,2,0,0,51,863.5619359671642,0.5,-0.114,"0.18429894179894185,0.41742564102564095,0.21690068493150685,0.5,0.51,0.05852933596936876","0,0,0"
29.05,140,AV,2,0,0,55,2158.6935677652164,0.8,-0.2324,"0.21225870646766168,0.47716333333333333,0.2509246424642464,0.8,0.55,0.14630902060445822","0,0,0"
26.033333333333335,272,AV,2,0,0,56,6007.794801579103,0.5,-0.13016666666666668,"0.22271468926553672,0.5144890710382514,0.25817111111111113,0.5,0.56,0.4071882116745136","0,0,0"
27.6,88,AV,2,0,0,58,1405.7852601227096,0.4,-0.11040000000000001,"0.23169277108433733,0.5286350574712644,0.26772281959378735,0.4,0.58,0.09527941698629604","0,0,0"
30.183333333333334,105,AV,2,0,0,61,1573.7150367511856,0.9,-0.27165,"0.2556610486891386,0.5930294117647059,0.29137023809523815,0.9,0.61,0.10666113485293768","0,0,0"
17.283333333333335,260,AV,2,0,0,41,5434.023139443809,0.1,-0.017283333333333335,"0.12941324200913243,0.2504945355191257,0.16689219114219114,0.1,0.41,0.36829988996402924","0,0,0"
32.61666666666667,107,AV,2,0,0,65,1592.6375082496468,0.2,-0.06523333333333334,"0.28006111111111115,0.662219298245614,0.31410683760683755,0.2,0.65,0.10794363660015036","0,0,0"
35.016666666666666,284,AV,2,0,0,84,7897.119961473183,0.3,-0.10505,"0.3147389937106919,0.7903742690058481,0.3494928664072632,0.3,0.84,0.5352403437025128","0,0,0"
24.416666666666668,215,AV,2,0,0,54,3531.3895067900216,0.5,-0.12208333333333334,"0.20836666666666667,0.4672808641975308,0.24839132882882883,0.5,0.54,0.23934575422216817","0,0,0"
