travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.28333333333333,195,AV,0,0,0,69,3151.1733449572957,0.5,-0.4061767983249278,"0.7125698005698007,0.30670522388059707,0.3347265917602996,0.5,0.69,0.21357597610895399","0,0,0"
21.2,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.0424,"0.30792063492063493,0.16416282051282052,0.19820952380952384,0.2,0.48,0.14900713738219673","0,0,0"
22.55,164,AV,2,0,0,47,2520.718778515204,0.1,-0.02255,"0.2763083333333334,0.15454545454545457,0.18673611111111113,0.1,0.47,0.1708458769743912","0,0,0"
57.516666666666666,72,AV,0,0,0,58,1089.3140785512585,0.3,-0.18632013323829372,"0.5293280141843971,0.23660459770114944,0.26692079207920794,0.3,0.58,0.07383006015461319","0,0,0"
45.06666666666667,80,AV,0,0,0,53,1240.6560786390864,0.3,-0.14729037722722801,"0.41845555555555547,0.20115476190476186,0.23153211009174313,0.3,0.53,0.08408751407943918","0,0,0"
19.45,43,AV,1,0,0,51,863.5619359671642,0.5,-0.09725,"0.38612457912457915,0.18650000000000003,0.21697076023391815,0.5,0.51,0.05852933596936876","0,0,0"
29.2,140,AV,2,0,0,55,2158.6935677652164,0.2,-0.0584,"0.471031746031746,0.21688809523809524,0.2493210526315789,0.2,0.55,0.14630902060445822","0,0,0"
23.016666666666666,272,AV,1,0,0,56,6007.794801579103,0.6,-0.1381,"0.49272549019607836,0.22656177156177157,0.2583526315789474,0.6,0.56,0.4071882116745136","0,0,0"
23.783333333333335,88,AV,1,0,0,58,1405.7852601227096,0.4,-0.09513333333333335,"0.5293280141843971,0.23660459770114944,0.26692079207920794,0.4,0.58,0.09527941698629604","0,0,0"
64.48333333333333,105,AV,0,0,0,61,1573.7150367511856,0.1,-0.07401491919843783,"0.5954641577060932,0.25814436619718306,0.2933111111111112,0.1,0.61,0.10666113485293768","0,0,0"
17.5,260,AV,2,0,0,41,5434.023139443809,0.3,-0.0525,"0.21451212121212118,0.13287470449172575,0.16706928838951313,0.3,0.41,0.36829988996402924","0,0,0"
76.7,107,AV,0,0,0,65,1592.6375082496468,0.1,-0.08611833902711824,"0.6692193877551021,0.2864166666666666,0.31434666666666666,0.1,0.65,0.10794363660015036","0,0,0"
86.88333333333334,284,AV,0,0,0,84,7897.119961473183,0.4,-0.34943275996901557,"0.7767128712871287,0.3214926470588235,0.34830420711974114,0.4,0.84,0.5352403437025128","0,0,0"
21.633333333333333,215,AV,1,0,0,54,3531.3895067900216,0.9,-0.19469999999999998,"0.4535358255451713,0.21326266666666663,0.24557253086419753,0.9,0.54,0.23934575422216817","0,0,0"
25.516666666666666,150,AV,1,0,0,60,2314.8193170712048,0.4,-0.10206666666666667,"0.5703894230769231,0.2494148148148148,0.2802227722772278,0.4,0.6,0.1568907010306171","0,0,0"
62.516666666666666,209,AV,0,0,0,60,3368.9508766880413,0.5,-0.3170357580047035,"0.5703894230769231,0.2494148148148148,0.2802227722772278,0.5,0.6,0.22833620787735992","0,0,0"
67.93333333333334,224,AV,0,0,0,62,3849.958431883558,0.4,-0.2756294792957876,"0.6044750957854407,0.2662988095238095,0.302570796460177,0.4,0.62,0.2609372890844797","0,0,0"
27.6,170,AV,2,0,0,58,2612.3907844155665,0.9,-0.24840000000000004,"0.5293280141843971,0.23660459770114944,0.26692079207920794,0.9,0.58,0.17705909852672727","0,0,0"
11.833333333333334,51,AV,1,0,0,33,914.1934345695068,0.8,-0.09466666666666668,"0.11967584097859328,0.10323863636363637,0.13954208754208755,0.8,0.33,0.061960969380827756","0,0,0"
48.65,54,AV,0,0,0,54,926.7012599248138,0.3,-0.162136446105854,"0.4535358255451713,0.21326266666666663,0.24557253086419753,0.3,0.54,0.06280870789497041","0,0,0"
32.75,275,AV,2,0,0,64,6434.117121135291,0.7,-0.22924999999999998,"0.6335681003584229,0.27709523809523806,0.3057429906542055,0.7,0.64,0.43608291074968625","0,0,0"
30.816666666666666,263,AV,2,0,0,64,5557.427333357366,0.1,-0.030816666666666666,"0.6335681003584229,0.27709523809523806,0.3057429906542055,0.1,0.64,0.37666381294947954","0,0,0"
13.116666666666667,177,AV,2,0,0,29,2756.9260540590044,0.1,-0.013116666666666669,"0.07898316498316499,0.09033774834437087,0.12430740740740744,0.1,0.29,0.18685521505762742","0,0,0"
46.733333333333334,59,AV,0,0,0,54,959.5289757906356,0.4,-0.20256600350636303,"0.4535358255451713,0.21326266666666663,0.24557253086419753,0.4,0.54,0.06503366053703627","0,0,0"
28.266666666666666,128,AV,2,0,0,60,1997.7276787447236,0.3,-0.0848,"0.5703894230769231,0.2494148148148148,0.2802227722772278,0.3,0.6,0.13539929171797474","0,0,0"
26.533333333333335,232,AV,2,0,0,56,4159.866430607663,0.7,-0.18573333333333333,"0.49272549019607836,0.22656177156177157,0.2583526315789474,0.7,0.56,0.2819418153627286","0,0,0"
35.333333333333336,94,AV,2,0,0,80,1460.8215047913693,0.3,-0.106,"0.7742122641509434,0.3200462287104623,0.34666838487972507,0.3,0.8,0.09900958933472948","0,0,0"
48.56666666666667,227,AV,0,0,0,54,3882.59008652233,0.4,-0.1981300670426347,"0.4535358255451713,0.21326266666666663,0.24557253086419753,0.4,0.54,0.26314895335318095","0,0,0"
32.583333333333336,252,AV,1,0,0,69,4950.077303955518,0.5,-0.16291666666666668,"0.7125698005698007,0.30670522388059707,0.3347265917602996,0.5,0.69,0.3354996619589032","0,0,0"
29.3,15,AV,0,0,0,47,640.5426603936758,0.2,-0.0820176440188715,"0.2763083333333334,0.15454545454545457,0.18673611111111113,0.2,0.47,0.04341383635778992","0,0,0"
34.7,141,AV,0,0,0,48,2164.09247058771,0.2,-0.076331311948942,"0.30792063492063493,0.16416282051282052,0.19820952380952384,0.2,0.48,0.14667494015695656","0,0,0"
