travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,195,AV,2,0,0,69,3151.1733449572957,0.3,-0.10575,"0.7547240618101544,0.3031333333333333,0.33647427293064874,0.3,0.69,0.21357597610895399","0,0,0"
41.71666666666667,143,AV,0,0,0,48,2198.5025098873134,0.3,-0.1319728259610988,"0.3079986225895317,0.16454891304347824,0.19803225806451613,0.3,0.48,0.14900713738219673","0,0,0"
22.683333333333334,164,AV,2,0,0,47,2520.718778515204,0.1,-0.022683333333333333,"0.27668194444444444,0.15449999999999997,0.1874335511982571,0.1,0.47,0.1708458769743912","0,0,0"
28.916666666666668,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.05783333333333334,"0.5163229166666666,0.23615719696969692,0.2682178571428571,0.2,0.58,0.07383006015461319","0,0,0"
24.8,80,AV,2,0,0,53,1240.6560786390864,0.6,-0.1488,"0.41310401002506253,0.20041256830601092,0.2333981481481481,0.6,0.53,0.08408751407943918","0,0,0"
19.45,43,AV,1,0,0,51,863.5619359671642,0.4,-0.07780000000000001,"0.3839586056644881,0.18569047619047616,0.2175277777777778,0.4,0.51,0.05852933596936876","0,0,0"
29.316666666666666,140,AV,2,0,0,55,2158.6935677652164,0.6,-0.1759,"0.46062323943661965,0.2166782273603082,0.2511103448275862,0.6,0.55,0.14630902060445822","0,0,0"
26.2,272,AV,2,0,0,56,6007.794801579103,0.4,-0.1048,"0.48270157657657664,0.22595599250936324,0.25901119402985073,0.4,0.56,0.4071882116745136","0,0,0"
66.25,88,AV,0,0,0,58,1405.7852601227096,0.5,-0.34192019297007753,"0.5163229166666666,0.23615719696969692,0.2682178571428571,0.5,0.58,0.09527941698629604","0,0,0"
27.1,105,AV,1,0,0,61,1573.7150367511856,0.6,-0.1626,"0.6083429487179487,0.2588524096385542,0.2912886473429952,0.6,0.61,0.10666113485293768","0,0,0"
29.35,260,AV,0,0,0,41,5434.023139443809,0.3,-0.09081038574276945,"0.218527027027027,0.1321889534883721,0.16711904761904758,0.3,0.41,0.36829988996402924","0,0,0"
82.05,107,AV,0,0,0,65,1592.6375082496468,0.3,-0.25556833902711823,"0.6840576131687242,0.2836763565891473,0.3127791005291006,0.3,0.65,0.10794363660015036","0,0,0"
32.1,284,AV,1,0,0,84,7897.119961473183,0.8,-0.25680000000000003,"0.8190022522522521,0.3176900584795321,0.34909101654846336,0.8,0.84,0.5352403437025128","0,0,0"
24.916666666666668,215,AV,2,0,0,54,3531.3895067900216,0.4,-0.09966666666666668,"0.4438654320987655,0.21261516853932583,0.24796031746031744,0.4,0.54,0.23934575422216817","0,0,0"
25.6,150,AV,1,0,0,60,2314.8193170712048,0.9,-0.23040000000000002,"0.5703600823045268,0.2504959349593496,0.28072263681592036,0.9,0.6,0.1568907010306171","0,0,0"
71.41666666666667,209,AV,0,0,0,60,3368.9508766880413,0.3,-0.2187024246713702,"0.5703600823045268,0.2504959349593496,0.28072263681592036,0.3,0.6,0.22833620787735992","0,0,0"
27.5,224,AV,1,0,0,62,3849.958431883558,0.1,-0.027500000000000004,"0.6295343434343434,0.266559375,0.30217160493827167,0.1,0.62,0.2609372890844797","0,0,0"
23.783333333333335,170,AV,1,0,0,58,2612.3907844155665,0.3,-0.07135,"0.5163229166666666,0.23615719696969692,0.2682178571428571,0.3,0.58,0.17705909852672727","0,0,0"
16.233333333333334,51,AV,2,0,0,33,914.1934345695068,0.3,-0.0487,"0.12537762237762237,0.10206874999999999,0.1397388535031847,0.3,0.33,0.061960969380827756","0,0,0"
59.3,54,AV,0,0,0,54,926.7012599248138,0.3,-0.194086446105854,"0.4438654320987655,0.21261516853932583,0.24796031746031744,0.3,0.54,0.06280870789497041","0,0,0"
28.916666666666668,275,AV,1,0,0,64,6434.117121135291,0.3,-0.08675000000000001,"0.6533676470588234,0.2745816777041943,0.3055851318944844,0.3,0.64,0.43608291074968625","0,0,0"
80.11666666666666,263,AV,0,0,0,64,5557.427333357366,0.1,-0.0828157572890425,"0.6533676470588234,0.2745816777041943,0.3055851318944844,0.1,0.64,0.37666381294947954","0,0,0"
11.95,177,AV,0,0,0,29,2756.9260540590044,0.1,-0.017390842338848952,"0.08529306487695751,0.08877164502164503,0.12411146496815284,0.1,0.29,0.18685521505762742","0,0,0"
58.95,59,AV,0,0,0,54,959.5289757906356,0.1,-0.07458267017302969,"0.4438654320987655,0.21261516853932583,0.24796031746031744,0.1,0.54,0.06503366053703627","0,0,0"
73.11666666666666,128,AV,0,0,0,60,1997.7276787447236,0.9,-0.6655585308971768,"0.5703600823045268,0.2504959349593496,0.28072263681592036,0.9,0.6,0.13539929171797474","0,0,0"
26.766666666666666,232,AV,2,0,0,56,4159.866430607663,0.2,-0.053533333333333336,"0.48270157657657664,0.22595599250936324,0.25901119402985073,0.2,0.56,0.2819418153627286","0,0,0"
94.01666666666667,94,AV,0,0,0,80,1460.8215047913693,0.4,-0.3863348616177961,"0.812837931034483,0.3161127450980391,0.34782988505747126,0.4,0.8,0.09900958933472948","0,0,0"
24.966666666666665,227,AV,2,0,0,54,3882.59008652233,0.2,-0.04993333333333333,"0.4438654320987655,0.21261516853932583,0.24796031746031744,0.2,0.54,0.26314895335318095","0,0,0"
34.78333333333333,252,AV,2,0,0,69,4950.077303955518,0.5,-0.17391666666666666,"0.7547240618101544,0.3031333333333333,0.33647427293064874,0.5,0.69,0.3354996619589032","0,0,0"
