travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.030916666666666672,"0.7381886792452831,0.30646190476190477,0.33515355805243446,0.1,0.69,0.21357597610895399","0,0,0"
34.6,143,AV,0,0,0,48,2198.5025098873134,0.2,-0.0760228259610988,"0.31085663082437276,0.1644281609195402,0.19906227106227103,0.2,0.48,0.14900713738219673","0,0,0"
22.45,164,AV,2,0,0,47,2520.718778515204,0.2,-0.0449,"0.285440350877193,0.15336265432098767,0.18792783505154642,0.2,0.47,0.1708458769743912","0,0,0"
59.333333333333336,72,AV,0,0,0,58,1089.3140785512585,0.2,-0.13243679990496043,"0.5342988505747126,0.23687603305785124,0.2665434782608696,0.2,0.58,0.07383006015461319","0,0,0"
21.016666666666666,80,AV,1,0,0,53,1240.6560786390864,0.5,-0.10508333333333333,"0.4235507936507936,0.19871969696969696,0.23258235294117646,0.5,0.53,0.08408751407943918","0,0,0"
22.916666666666668,43,AV,2,0,0,51,863.5619359671642,0.5,-0.11458333333333334,"0.38066666666666665,0.1860982142857143,0.21640185185185185,0.5,0.51,0.05852933596936876","0,0,0"
54.31666666666667,140,AV,0,0,0,55,2158.6935677652164,0.4,-0.22421531385957455,"0.471938888888889,0.21627944862155388,0.24876623376623375,0.4,0.55,0.14630902060445822","0,0,0"
22.916666666666668,272,AV,1,0,0,56,6007.794801579103,0.8,-0.18333333333333335,"0.5034176706827309,0.2255645994832041,0.25828030303030297,0.8,0.56,0.4071882116745136","0,0,0"
27.45,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.02745,"0.5342988505747126,0.23687603305785124,0.2665434782608696,0.1,0.58,0.09527941698629604","0,0,0"
26.183333333333334,105,AV,1,0,0,61,1573.7150367511856,0.2,-0.05236666666666667,"0.6061305841924399,0.2611411411411412,0.29028260869565226,0.2,0.61,0.10666113485293768","0,0,0"
20.633333333333333,260,AV,0,0,0,41,5434.023139443809,0.9,-0.18846038574276947,"0.2151614583333333,0.1330409356725146,0.16609074074074076,0.9,0.41,0.36829988996402924","0,0,0"
29.2,107,AV,1,0,0,65,1592.6375082496468,0.8,-0.2336,"0.6858659420289854,0.28528205128205125,0.31330219780219776,0.8,0.65,0.10794363660015036","0,0,0"
35.0,284,AV,2,0,0,84,7897.119961473183,0.1,-0.034999999999999996,"0.8090719696969697,0.3206278735632184,0.348998263888889,0.1,0.84,0.5352403437025128","0,0,0"
21.65,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.021650000000000003,"0.4580305810397553,0.21204597701149427,0.2470977777777778,0.1,0.54,0.23934575422216817","0,0,0"
60.9,150,AV,0,0,0,60,2314.8193170712048,0.4,-0.2500799873965881,"0.5793505747126437,0.2509642857142857,0.28062643678160915,0.4,0.6,0.1568907010306171","0,0,0"
28.383333333333333,209,AV,2,0,0,60,3368.9508766880413,0.1,-0.028383333333333333,"0.5793505747126437,0.2509642857142857,0.28062643678160915,0.1,0.6,0.22833620787735992","0,0,0"
29.733333333333334,224,AV,2,0,0,62,3849.958431883558,0.3,-0.0892,"0.6327946127946127,0.26692450142450147,0.2987896825396826,0.3,0.62,0.2609372890844797","0,0,0"
24.15,170,AV,1,0,0,58,2612.3907844155665,0.5,-0.12075,"0.5342988505747126,0.23687603305785124,0.2665434782608696,0.5,0.58,0.17705909852672727","0,0,0"
11.966666666666667,51,AV,1,0,0,33,914.1934345695068,0.2,-0.023933333333333334,"0.12207239057239057,0.1024424778761062,0.14081249999999998,0.2,0.33,0.061960969380827756","0,0,0"
22.25,54,AV,1,0,0,54,926.7012599248138,0.4,-0.08900000000000001,"0.4580305810397553,0.21204597701149427,0.2470977777777778,0.4,0.54,0.06280870789497041","0,0,0"
