travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.93333333333334,195,AV,0,0,0,69,3151.1733449572957,0.3,-0.20856013165826118,"0.735100358422939,0.30495863746958635,0.3353863636363637,0.3,0.69,0.21357597610895399","0,0,0"
25.9,143,AV,0,0,0,48,2198.5025098873134,0.1,-0.03272282596109879,"0.3159130434782608,0.16360752688172042,0.19808580858085803,0.1,0.48,0.14900713738219673","0,0,0"
17.783333333333335,164,AV,1,0,0,47,2520.718778515204,0.1,-0.017783333333333335,"0.2872106918238994,0.15345572916666664,0.18669811320754717,0.1,0.47,0.1708458769743912","0,0,0"
45.15,72,AV,0,0,0,58,1089.3140785512585,0.1,-0.058920133238293745,"0.5385098039215687,0.2349774011299435,0.2667458333333333,0.1,0.58,0.07383006015461319","0,0,0"
20.933333333333334,80,AV,1,0,0,53,1240.6560786390864,0.6,-0.1256,"0.43587378640776697,0.19830024509803923,0.23375907590759076,0.6,0.53,0.08408751407943918","0,0,0"
19.833333333333332,43,AV,1,0,0,51,863.5619359671642,0.9,-0.1785,"0.40028877887788783,0.18644055944055943,0.21617708333333335,0.9,0.51,0.05852933596936876","0,0,0"
41.95,140,AV,0,0,0,55,2158.6935677652164,0.3,-0.13279864719290788,"0.4761472491909386,0.21564511494252872,0.24893801652892558,0.3,0.55,0.14630902060445822","0,0,0"
23.116666666666667,272,AV,1,0,0,56,6007.794801579103,0.5,-0.11558333333333333,"0.5049309309309309,0.22536904761904758,0.2587977207977208,0.5,0.56,0.4071882116745136","0,0,0"
45.1,88,AV,0,0,0,58,1405.7852601227096,0.1,-0.05577019297007757,"0.5385098039215687,0.2349774011299435,0.2667458333333333,0.1,0.58,0.09527941698629604","0,0,0"
26.433333333333334,105,AV,1,0,0,61,1573.7150367511856,0.1,-0.026433333333333333,"0.6209434250764526,0.2570771144278607,0.29267182130584196,0.1,0.61,0.10666113485293768","0,0,0"
18.833333333333332,260,AV,0,0,0,41,5434.023139443809,0.2,-0.04042705240943612,"0.22200617283950622,0.13145066666666666,0.16656853582554518,0.2,0.41,0.36829988996402924","0,0,0"
62.55,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.13451833902711824,"0.6865747126436781,0.28459929078014184,0.3130848214285714,0.2,0.65,0.10794363660015036","0,0,0"
31.966666666666665,284,AV,1,0,0,84,7897.119961473183,0.4,-0.12786666666666666,"0.8153123123123122,0.32026340326340325,0.3483914728682171,0.4,0.84,0.5352403437025128","0,0,0"
22.15,215,AV,1,0,0,54,3531.3895067900216,0.9,-0.19934999999999997,"0.4630283018867925,0.21120029239766083,0.2467888888888889,0.9,0.54,0.23934575422216817","0,0,0"
25.616666666666667,150,AV,1,0,0,60,2314.8193170712048,0.1,-0.025616666666666666,"0.5929246376811595,0.24768193384223916,0.2785904255319149,0.1,0.6,0.1568907010306171","0,0,0"
52.11666666666667,209,AV,0,0,0,60,3368.9508766880413,0.3,-0.16080242467137015,"0.5929246376811595,0.24768193384223916,0.2785904255319149,0.3,0.6,0.22833620787735992","0,0,0"
26.6,224,AV,1,0,0,62,3849.958431883558,0.1,-0.026600000000000002,"0.645422018348624,0.264304,0.30253616352201257,0.1,0.62,0.2609372890844797","0,0,0"
27.616666666666667,170,AV,2,0,0,58,2612.3907844155665,0.6,-0.1657,"0.5385098039215687,0.2349774011299435,0.2667458333333333,0.6,0.58,0.17705909852672727","0,0,0"
15.6,51,AV,0,0,0,33,914.1934345695068,0.5,-0.09440790606537608,"0.12241944444444444,0.10302820512820514,0.1387166666666667,0.5,0.33,0.061960969380827756","0,0,0"
38.05,54,AV,0,0,0,54,926.7012599248138,0.2,-0.092286446105854,"0.4630283018867925,0.21120029239766083,0.2467888888888889,0.2,0.54,0.06280870789497041","0,0,0"
32.9,275,AV,2,0,0,64,6434.117121135291,0.3,-0.09869999999999998,"0.6656875000000001,0.2745093896713614,0.3054787581699346,0.3,0.64,0.43608291074968625","0,0,0"
27.966666666666665,263,AV,1,0,0,64,5557.427333357366,0.2,-0.055933333333333335,"0.6656875000000001,0.2745093896713614,0.3054787581699346,0.2,0.64,0.37666381294947954","0,0,0"
9.866666666666667,177,AV,1,0,0,29,2756.9260540590044,0.3,-0.029599999999999998,"0.08320560747663551,0.09098497267759564,0.12449699699699696,0.3,0.29,0.18685521505762742","0,0,0"
37.9,59,AV,0,0,0,54,959.5289757906356,0.1,-0.05353267017302969,"0.4630283018867925,0.21120029239766083,0.2467888888888889,0.1,0.54,0.06503366053703627","0,0,0"
25.133333333333333,128,AV,1,0,0,60,1997.7276787447236,0.7,-0.17593333333333333,"0.5929246376811595,0.24768193384223916,0.2785904255319149,0.7,0.6,0.13539929171797474","0,0,0"
