travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,195,AV,1,0,0,69,3151.1733449572957,0.4,-0.12593333333333334,"0.6957840909090909,0.3046485714285714,0.33518954248366006,0.4,0.69,0.21357597610895399","0,0,0"
17.55,143,AV,1,0,0,48,2198.5025098873134,0.1,-0.017550000000000003,"0.29932587064676625,0.1640851851851852,0.19651484018264845,0.1,0.48,0.14900713738219673","0,0,0"
22.65,164,AV,2,0,0,47,2520.718778515204,0.4,-0.0906,"0.2615916030534351,0.15384082397003748,0.18619205298013244,0.4,0.47,0.1708458769743912","0,0,0"
28.966666666666665,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.05793333333333333,"0.5003714596949891,0.23373737373737377,0.26673004694835684,0.2,0.58,0.07383006015461319","0,0,0"
24.566666666666666,80,AV,2,0,0,53,1240.6560786390864,0.2,-0.049133333333333334,"0.3991619047619047,0.1996352380952381,0.2333551724137931,0.2,0.53,0.08408751407943918","0,0,0"
23.133333333333333,43,AV,2,0,0,51,863.5619359671642,0.2,-0.04626666666666667,"0.36824348958333336,0.18678812056737587,0.21704282407407405,0.2,0.51,0.05852933596936876","0,0,0"
29.3,140,AV,2,0,0,55,2158.6935677652164,0.2,-0.0586,"0.443953125,0.21586247723132965,0.2494362416107382,0.2,0.55,0.14630902060445822","0,0,0"
26.233333333333334,272,AV,2,0,0,56,6007.794801579103,0.3,-0.0787,"0.4719200450450451,0.22392441860465115,0.25727261904761906,0.3,0.56,0.4071882116745136","0,0,0"
24.0,88,AV,1,0,0,58,1405.7852601227096,0.9,-0.216,"0.5003714596949891,0.23373737373737377,0.26673004694835684,0.9,0.58,0.09527941698629604","0,0,0"
26.65,105,AV,1,0,0,61,1573.7150367511856,0.9,-0.23984999999999998,"0.5755413711583924,0.2577147058823529,0.2906521252796421,0.9,0.61,0.10666113485293768","0,0,0"
18.766666666666666,260,AV,0,0,0,41,5434.023139443809,0.2,-0.04029371907610279,"0.21150483091787442,0.13274603174603172,0.16789598997493735,0.2,0.41,0.36829988996402924","0,0,0"
