travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.98333333333333,195,AV,0,0,0,69,3151.1733449572957,0.8,-0.6046267983249278,"0.6738139158576053,0.3078945147679325,0.3369495798319327,0.8,0.69,0.21357597610895399","0,0,0"
17.383333333333333,143,AV,1,0,0,48,2198.5025098873134,0.1,-0.017383333333333334,"0.29461388888888895,0.1646548463356974,0.19761344537815126,0.1,0.48,0.14900713738219673","0,0,0"
22.55,164,AV,2,0,0,47,2520.718778515204,0.3,-0.06765,"0.26949065420560747,0.15420833333333334,0.18686533333333333,0.3,0.47,0.1708458769743912","0,0,0"
28.95,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.0579,"0.49009345794392517,0.23534681372549024,0.2669768856447689,0.2,0.58,0.07383006015461319","0,0,0"
24.6,80,AV,2,0,0,53,1240.6560786390864,0.1,-0.024600000000000004,"0.3914444444444445,0.20023202614379088,0.23085000000000006,0.1,0.53,0.08408751407943918","0,0,0"
43.31666666666667,43,AV,0,0,0,51,863.5619359671642,0.3,-0.1473199179818532,"0.3650841584158416,0.18739832285115302,0.2172708333333333,0.3,0.51,0.05852933596936876","0,0,0"
29.283333333333335,140,AV,2,0,0,55,2158.6935677652164,0.2,-0.05856666666666667,"0.44564043209876547,0.21676689189189186,0.2517755376344086,0.2,0.55,0.14630902060445822","0,0,0"
26.233333333333334,272,AV,2,0,0,56,6007.794801579103,0.2,-0.052466666666666675,"0.45905729166666676,0.22622706935123044,0.2588543209876544,0.2,0.56,0.4071882116745136","0,0,0"
24.7,88,AV,1,0,0,58,1405.7852601227096,0.1,-0.0247,"0.49009345794392517,0.23534681372549024,0.2669768856447689,0.1,0.58,0.09527941698629604","0,0,0"
26.916666666666668,105,AV,1,0,0,61,1573.7150367511856,0.9,-0.24225,"0.5536886446886448,0.2593548057259713,0.2896441798941799,0.9,0.61,0.10666113485293768","0,0,0"
13.75,260,AV,1,0,0,41,5434.023139443809,0.1,-0.013750000000000002,"0.20376495726495722,0.1325021505376344,0.167125,0.1,0.41,0.36829988996402924","0,0,0"
29.05,107,AV,1,0,0,65,1592.6375082496468,0.5,-0.14525,"0.618331746031746,0.28825503355704696,0.3131269841269841,0.5,0.65,0.10794363660015036","0,0,0"
35.43333333333333,284,AV,2,0,0,84,7897.119961473183,0.8,-0.28346666666666664,"0.7297385620915032,0.3221379310344828,0.34839849624060143,0.8,0.84,0.5352403437025128","0,0,0"
25.0,215,AV,2,0,0,54,3531.3895067900216,0.5,-0.125,"0.4283018018018019,0.2115816326530612,0.24832240437158468,0.5,0.54,0.23934575422216817","0,0,0"
62.71666666666667,150,AV,0,0,0,60,2314.8193170712048,0.1,-0.06919665406325473,"0.5340398550724637,0.2492787878787879,0.27982384823848233,0.1,0.6,0.1568907010306171","0,0,0"
28.55,209,AV,2,0,0,60,3368.9508766880413,0.3,-0.08565,"0.5340398550724637,0.2492787878787879,0.27982384823848233,0.3,0.6,0.22833620787735992","0,0,0"
66.0,224,AV,0,0,0,62,3849.958431883558,0.3,-0.2018961459624543,"0.5693369565217391,0.26689468302658487,0.29972800000000005,0.3,0.62,0.2609372890844797","0,0,0"
57.36666666666667,170,AV,0,0,0,58,2612.3907844155665,0.2,-0.12047520016638287,"0.49009345794392517,0.23534681372549024,0.2669768856447689,0.2,0.58,0.17705909852672727","0,0,0"
11.85,51,AV,1,0,0,33,914.1934345695068,0.2,-0.0237,"0.1161079365079365,0.10334294871794875,0.13826750700280113,0.2,0.33,0.061960969380827756","0,0,0"
50.416666666666664,54,AV,0,0,0,54,926.7012599248138,0.5,-0.26826977943918734,"0.4283018018018019,0.2115816326530612,0.24832240437158468,0.5,0.54,0.06280870789497041","0,0,0"
68.05,275,AV,0,0,0,64,6434.117121135291,0.3,-0.20648132218727056,"0.5973847352024922,0.27470999999999995,0.30529268292682926,0.3,0.64,0.43608291074968625","0,0,0"
31.133333333333333,263,AV,2,0,0,64,5557.427333357366,0.1,-0.031133333333333336,"0.5973847352024922,0.27470999999999995,0.30529268292682926,0.1,0.64,0.37666381294947954","0,0,0"
