travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.833333333333336,195,AV,2,0,0,69,3151.1733449572957,0.2,-0.06966666666666668,"0.7760810810810813,0.3042595419847329,0.336795918367347,0.2,0.69,0.21357597610895399","0,0,0"
31.066666666666666,143,AV,0,0,0,48,2198.5025098873134,0.7,-0.22428949262776543,"0.32472972972972974,0.16413888888888892,0.19773547400611624,0.7,0.48,0.14900713738219673","0,0,0"
17.766666666666666,164,AV,1,0,0,47,2520.718778515204,0.2,-0.03553333333333333,"0.2928920634920635,0.15279866666666664,0.18747575757575757,0.2,0.47,0.1708458769743912","0,0,0"
25.3,72,AV,1,0,0,58,1089.3140785512585,0.1,-0.025300000000000003,"0.5577368421052631,0.2344082568807339,0.26823646723646727,0.1,0.58,0.07383006015461319","0,0,0"
22.566666666666666,80,AV,1,0,0,53,1240.6560786390864,0.6,-0.1354,"0.44347831978319796,0.19881681681681684,0.23291352201257862,0.6,0.53,0.08408751407943918","0,0,0"
39.833333333333336,43,AV,0,0,0,51,863.5619359671642,0.6,-0.2563699179818532,"0.4009871794871795,0.18574358974358973,0.21767452830188677,0.6,0.51,0.05852933596936876","0,0,0"
52.55,140,AV,0,0,0,55,2158.6935677652164,0.1,-0.05949864719290785,"0.49276799999999993,0.2147388888888889,0.2512842105263158,0.1,0.55,0.14630902060445822","0,0,0"
53.8,272,AV,0,0,0,56,6007.794801579103,0.2,-0.11009675637990453,"0.5231625344352617,0.22408055555555553,0.2597441077441077,0.2,0.56,0.4071882116745136","0,0,0"
55.65,88,AV,0,0,0,58,1405.7852601227096,0.2,-0.12197019297007758,"0.5577368421052631,0.2344082568807339,0.26823646723646727,0.2,0.58,0.09527941698629604","0,0,0"
30.083333333333332,105,AV,2,0,0,61,1573.7150367511856,0.4,-0.12033333333333335,"0.6354512578616353,0.25852064896755167,0.2922685950413223,0.4,0.61,0.10666113485293768","0,0,0"
17.833333333333332,260,AV,2,0,0,41,5434.023139443809,0.9,-0.16049999999999998,"0.22284202898550723,0.13176558265582655,0.16699346405228754,0.9,0.41,0.36829988996402924","0,0,0"
32.45,107,AV,2,0,0,65,1592.6375082496468,0.1,-0.03245,"0.7067500000000001,0.28388154269972454,0.3141351351351352,0.1,0.65,0.10794363660015036","0,0,0"
31.466666666666665,284,AV,1,0,0,84,7897.119961473183,0.4,-0.12586666666666665,"0.8347702702702701,0.3203705357142857,0.34957977207977214,0.4,0.84,0.5352403437025128","0,0,0"
48.5,215,AV,0,0,0,54,3531.3895067900216,0.2,-0.101247619802675,"0.48062437810945274,0.20987575757575766,0.24876562500000005,0.2,0.54,0.23934575422216817","0,0,0"
62.65,150,AV,0,0,0,60,2314.8193170712048,0.1,-0.06912998739658806,"0.6124068100358424,0.24931524547803613,0.28009322033898304,0.1,0.6,0.1568907010306171","0,0,0"
28.3,209,AV,2,0,0,60,3368.9508766880413,0.2,-0.05660000000000001,"0.6124068100358424,0.24931524547803613,0.28009322033898304,0.2,0.6,0.22833620787735992","0,0,0"
29.75,224,AV,2,0,0,62,3849.958431883558,0.1,-0.02975,"0.6523154761904764,0.2665525525525526,0.3017336182336182,0.1,0.62,0.2609372890844797","0,0,0"
