travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.78333333333333,195,AV,0,0,0,69,3151.1733449572957,0.2,-0.17232679832492784,"0.7718470790378008,0.30421238938053097,0.3366351851851852,0.2,0.69,0.21357597610895399","0,0,0"
17.5,143,AV,1,0,0,48,2198.5025098873134,0.9,-0.1575,"0.3239916666666667,0.16394859813084117,0.1974587813620072,0.9,0.48,0.14900713738219673","0,0,0"
17.7,164,AV,1,0,0,47,2520.718778515204,0.5,-0.0885,"0.2906166666666667,0.1529575757575757,0.18693833333333332,0.5,0.47,0.1708458769743912","0,0,0"
57.516666666666666,72,AV,0,0,0,58,1089.3140785512585,0.9,-0.5314201332382937,"0.5544650793650794,0.23489184397163118,0.2683201320132014,0.9,0.58,0.07383006015461319","0,0,0"
24.433333333333334,80,AV,2,0,0,53,1240.6560786390864,0.3,-0.0733,"0.4433520249221185,0.1987431972789116,0.2324614035087719,0.3,0.53,0.08408751407943918","0,0,0"
19.183333333333334,43,AV,1,0,0,51,863.5619359671642,0.1,-0.019183333333333333,"0.40012706270627063,0.18559134615384615,0.2173315789473684,0.1,0.51,0.05852933596936876","0,0,0"
29.083333333333332,140,AV,2,0,0,55,2158.6935677652164,0.4,-0.11633333333333334,"0.488331746031746,0.21468005952380956,0.25188554216867465,0.4,0.55,0.14630902060445822","0,0,0"
26.066666666666666,272,AV,2,0,0,56,6007.794801579103,0.1,-0.02606666666666667,"0.5190732087227414,0.2241913580246913,0.2594509803921568,0.1,0.56,0.4071882116745136","0,0,0"
57.46666666666667,88,AV,0,0,0,58,1405.7852601227096,0.4,-0.24053685963674423,"0.5544650793650794,0.23489184397163118,0.2683201320132014,0.4,0.58,0.09527941698629604","0,0,0"
64.45,105,AV,0,0,0,61,1573.7150367511856,0.8,-0.5251315858651046,"0.6305090579710145,0.2582091503267975,0.29273427672955976,0.8,0.61,0.10666113485293768","0,0,0"
22.466666666666665,260,AV,0,0,0,41,5434.023139443809,0.6,-0.13756038574276944,"0.2199692556634304,0.13200450450450452,0.16655038759689922,0.6,0.41,0.36829988996402924","0,0,0"
74.93333333333334,107,AV,0,0,0,65,1592.6375082496468,0.1,-0.08435167236045157,"0.7041152482269504,0.283481308411215,0.3141144781144781,0.1,0.65,0.10794363660015036","0,0,0"
90.36666666666666,284,AV,0,0,0,84,7897.119961473183,0.1,-0.09226609330234889,"0.8259503546099289,0.321,0.3494660194174758,0.1,0.84,0.5352403437025128","0,0,0"
24.416666666666668,215,AV,2,0,0,54,3531.3895067900216,0.6,-0.1465,"0.47801739130434784,0.2100966666666667,0.24885882352941177,0.6,0.54,0.23934575422216817","0,0,0"
26.1,150,AV,1,0,0,60,2314.8193170712048,0.4,-0.1044,"0.6083101265822786,0.24959803921568624,0.2800669934640523,0.4,0.6,0.1568907010306171","0,0,0"
62.53333333333333,209,AV,0,0,0,60,3368.9508766880413,0.2,-0.12951909133803682,"0.6083101265822786,0.24959803921568624,0.2800669934640523,0.2,0.6,0.22833620787735992","0,0,0"
26.783333333333335,224,AV,1,0,0,62,3849.958431883558,0.4,-0.10713333333333336,"0.6448316151202751,0.26624829931972793,0.30207142857142855,0.4,0.62,0.2609372890844797","0,0,0"
24.4,170,AV,1,0,0,58,2612.3907844155665,0.1,-0.0244,"0.5544650793650794,0.23489184397163118,0.2683201320132014,0.1,0.58,0.17705909852672727","0,0,0"
11.833333333333334,51,AV,1,0,0,33,914.1934345695068,0.1,-0.011833333333333335,"0.1256190476190476,0.10279074074074074,0.1383949579831933,0.1,0.33,0.061960969380827756","0,0,0"
52.18333333333333,54,AV,0,0,0,54,926.7012599248138,0.2,-0.12055311277252066,"0.47801739130434784,0.2100966666666667,0.24885882352941177,0.2,0.54,0.06280870789497041","0,0,0"
71.56666666666666,275,AV,0,0,0,64,6434.117121135291,0.2,-0.1454646555206039,"0.6726580756013745,0.27455000000000007,0.30447896440129446,0.2,0.64,0.43608291074968625","0,0,0"
30.866666666666667,263,AV,2,0,0,64,5557.427333357366,0.4,-0.12346666666666667,"0.6726580756013745,0.27455000000000007,0.30447896440129446,0.4,0.64,0.37666381294947954","0,0,0"
9.733333333333333,177,AV,1,0,0,29,2756.9260540590044,0.6,-0.058399999999999994,"0.0877561403508772,0.08853100775193798,0.12562605042016808,0.6,0.29,0.18685521505762742","0,0,0"
21.416666666666668,59,AV,1,0,0,54,959.5289757906356,0.3,-0.06425,"0.47801739130434784,0.2100966666666667,0.24885882352941177,0.3,0.54,0.06503366053703627","0,0,0"
28.283333333333335,128,AV,2,0,0,60,1997.7276787447236,0.1,-0.028283333333333334,"0.6083101265822786,0.24959803921568624,0.2800669934640523,0.1,0.6,0.13539929171797474","0,0,0"
26.516666666666666,232,AV,2,0,0,56,4159.866430607663,0.9,-0.23865,"0.5190732087227414,0.2241913580246913,0.2594509803921568,0.9,0.56,0.2819418153627286","0,0,0"
35.25,94,AV,2,0,0,80,1460.8215047913693,0.2,-0.0705,"0.8196236559139785,0.3196553398058252,0.34763782051282055,0.2,0.8,0.09900958933472948","0,0,0"
52.1,227,AV,0,0,0,54,3882.59008652233,0.4,-0.21226340037596803,"0.47801739130434784,0.2100966666666667,0.24885882352941177,0.4,0.54,0.26314895335318095","0,0,0"
34.53333333333333,252,AV,2,0,0,69,4950.077303955518,0.1,-0.03453333333333333,"0.7718470790378008,0.30421238938053097,0.3366351851851852,0.1,0.69,0.3354996619589032","0,0,0"
19.733333333333334,15,AV,2,0,0,47,640.5426603936758,0.1,-0.019733333333333335,"0.2906166666666667,0.1529575757575757,0.18693833333333332,0.1,0.47,0.04341383635778992","0,0,0"
21.766666666666666,141,AV,2,0,0,48,2164.09247058771,0.4,-0.08706666666666667,"0.3239916666666667,0.16394859813084117,0.1974587813620072,0.4,0.48,0.14667494015695656","0,0,0"
22.65,203,AV,0,0,0,40,3278.222126324269,0.3,-0.07252565089307077,"0.20435784313725489,0.12771969696969696,0.1606174242424242,0.3,0.4,0.22218691702635127","0,0,0"
28.766666666666666,178,AV,2,0,0,60,2761.3662775036096,0.1,-0.02876666666666667,"0.6083101265822786,0.24959803921568624,0.2800669934640523,0.1,0.6,0.18715615853248926","0,0,0"
30.116666666666667,271,AV,2,0,0,61,5984.209260784091,0.3,-0.09035,"0.6305090579710145,0.2582091503267975,0.29273427672955976,0.3,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,0,0,0,15,4704.305573257116,0.6,-0.034288568379841546,"0.051025,0.07456410256410256,0.10806944444444447,0.6,0.15,0.31884207713644414","0,0,0"
34.5,230,AV,0,0,0,49,4034.238052294327,0.1,-0.038218174238991494,"0.34576633986928107,0.17073030303030304,0.20611174242424243,0.1,0.49,0.2734271446074074","0,0,0"
11.116666666666667,157,AV,1,0,0,33,2401.1770329784995,0.5,-0.05558333333333334,"0.1256190476190476,0.10279074074074074,0.1383949579831933,0.5,0.33,0.1627437378046668","0,0,0"
62.85,149,AV,0,0,0,60,2294.767722006211,0.1,-0.06938660928561702,"0.6083101265822786,0.24959803921568624,0.2800669934640523,0.1,0.6,0.1555316710694756","0,0,0"
59.083333333333336,274,AV,0,0,0,59,6230.691172258436,0.5,-0.29782410423423317,"0.581249063670412,0.24265303030303026,0.27346864686468647,0.5,0.59,0.4222953812039725","0,0,0"
43.21666666666667,231,AV,0,0,0,52,4104.202624979457,0.1,-0.046871456980552575,"0.4091952861952862,0.18914920634920637,0.22389583333333338,0.1,0.52,0.27816910903414543","0,0,0"
14.1,101,AV,1,0,0,41,1564.4426034616197,0.2,-0.0282,"0.2199692556634304,0.13200450450450452,0.16655038759689922,0.2,0.41,0.10603268037775201","0,0,0"
16.45,172,AV,2,0,0,39,2648.588416164911,0.2,-0.0329,"0.19352356902356901,0.12551608187134503,0.15809003831417623,0.2,0.39,0.17951245278160197","0,0,0"
25.033333333333335,119,AV,2,0,0,55,1782.711710770346,0.2,-0.050066666666666676,"0.488331746031746,0.21468005952380956,0.25188554216867465,0.2,0.55,0.12082622949255738","0,0,0"
27.416666666666668,270,AV,2,0,0,59,5913.041300376779,0.2,-0.05483333333333334,"0.581249063670412,0.24265303030303026,0.27346864686468647,0.2,0.59,0.4007661366904725","0,0,0"
25.95,243,AV,2,0,0,55,4645.51881630073,0.1,-0.02595,"0.488331746031746,0.21468005952380956,0.25188554216867465,0.1,0.55,0.31485770762553417","0,0,0"
24.316666666666666,216,AV,2,0,0,52,3534.445695738256,0.1,-0.024316666666666667,"0.4091952861952862,0.18914920634920637,0.22389583333333338,0.1,0.52,0.23955289247396794","0,0,0"
71.41666666666667,109,AV,0,0,0,64,1626.914224999384,0.2,-0.15205324165394912,"0.6726580756013745,0.27455000000000007,0.30447896440129446,0.2,0.64,0.11026679766945499","0,0,0"
34.5,197,AV,0,0,0,49,3225.188153267811,0.3,-0.10815089144793048,"0.34576633986928107,0.17073030303030304,0.20611174242424243,0.3,0.49,0.21859245194222796","0,0,0"
12.833333333333334,163,AV,2,0,0,32,2496.2043409386315,0.1,-0.012833333333333334,"0.11406491228070176,0.09709722222222221,0.1336914600550964,0.1,0.32,0.16918437049377913","0,0,0"
29.733333333333334,171,AV,1,0,0,65,2629.980017260476,0.2,-0.05946666666666667,"0.7041152482269504,0.283481308411215,0.3141144781144781,0.2,0.65,0.17825123782299","0,0,0"
43.53333333333333,129,AV,0,0,0,52,2011.9739719035176,0.2,-0.09452203150213151,"0.4091952861952862,0.18914920634920637,0.22389583333333338,0.2,0.52,0.1363648577577462","0,0,0"
67.81666666666666,76,AV,0,0,0,63,1150.4391077840953,0.5,-0.3521218330666152,"0.6618531353135313,0.271421768707483,0.30178052805280525,0.5,0.63,0.07797290992959705","0,0,0"
19.3,49,AV,2,0,0,48,904.859336063587,0.1,-0.0193,"0.3239916666666667,0.16394859813084117,0.1974587813620072,0.1,0.48,0.06132833544379311","0,0,0"
28.133333333333333,291,AV,1,0,0,64,9667.367812467324,0.2,-0.056266666666666666,"0.6726580756013745,0.27455000000000007,0.30447896440129446,0.2,0.64,0.6552218145206393","0,0,0"
10.2,281,AV,0,0,0,27,7177.938863287724,0.3,-0.03268973638333964,"0.07085283687943264,0.08465079365079366,0.12219626168224297,0.3,0.27,0.48649665738964504","0,0,0"
