travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.03188333333333333,"0.6773554572271386,0.30778639846743294,0.3368508771929824,0.1,0.69,0.21357597610895399","0,0,0"
20.966666666666665,143,AV,2,0,0,48,2198.5025098873134,0.5,-0.10483333333333332,"0.29553816793893134,0.16480624999999996,0.19754005167958655,0.5,0.48,0.14900713738219673","0,0,0"
38.483333333333334,164,AV,0,0,0,47,2520.718778515204,0.1,-0.04443401697478086,"0.2700806451612903,0.15388888888888888,0.18693159203980098,0.1,0.47,0.1708458769743912","0,0,0"
28.583333333333332,72,AV,2,0,0,58,1089.3140785512585,0.7,-0.2000833333333333,"0.4932999999999999,0.2357732067510549,0.2670793650793651,0.7,0.58,0.07383006015461319","0,0,0"
20.783333333333335,80,AV,1,0,0,53,1240.6560786390864,0.7,-0.14548333333333333,"0.3956253132832081,0.20040631163708092,0.23113841807909605,0.7,0.53,0.08408751407943918","0,0,0"
19.183333333333334,43,AV,1,0,0,51,863.5619359671642,0.2,-0.03836666666666667,"0.3679698275862069,0.18732662835249045,0.2172205128205128,0.2,0.51,0.05852933596936876","0,0,0"
23.966666666666665,140,AV,1,0,0,55,2158.6935677652164,0.2,-0.04793333333333333,"0.4494958677685951,0.21699900793650792,0.25148473282442746,0.2,0.55,0.14630902060445822","0,0,0"
23.766666666666666,272,AV,1,0,0,56,6007.794801579103,0.2,-0.04753333333333334,"0.46341975308641986,0.2265364891518738,0.25887296037296037,0.2,0.56,0.4071882116745136","0,0,0"
24.283333333333335,88,AV,1,0,0,58,1405.7852601227096,0.5,-0.12141666666666667,"0.4932999999999999,0.2357732067510549,0.2670793650793651,0.5,0.58,0.09527941698629604","0,0,0"
26.3,105,AV,1,0,0,61,1573.7150367511856,0.6,-0.1578,"0.5565343642611684,0.25929670329670323,0.29056146572104014,0.6,0.61,0.10666113485293768","0,0,0"
27.633333333333333,260,AV,0,0,0,41,5434.023139443809,0.2,-0.05802705240943612,"0.20362849872773534,0.13225048732943467,0.167274011299435,0.2,0.41,0.36829988996402924","0,0,0"
66.08333333333333,107,AV,0,0,0,65,1592.6375082496468,0.3,-0.20766833902711823,"0.6229985632183909,0.28799085365853655,0.3130309523809523,0.3,0.65,0.10794363660015036","0,0,0"
33.11666666666667,284,AV,1,0,0,84,7897.119961473183,0.2,-0.06623333333333334,"0.7364930555555556,0.3221963906581742,0.3485524475524474,0.2,0.84,0.5352403437025128","0,0,0"
24.983333333333334,215,AV,2,0,0,54,3531.3895067900216,0.1,-0.024983333333333337,"0.43125338753387543,0.21217261904761905,0.24802583979328166,0.1,0.54,0.23934575422216817","0,0,0"
25.6,150,AV,1,0,0,60,2314.8193170712048,0.1,-0.0256,"0.5384248366013071,0.24963205828779603,0.27983580246913575,0.1,0.6,0.1568907010306171","0,0,0"
28.2,209,AV,2,0,0,60,3368.9508766880413,0.6,-0.1692,"0.5384248366013071,0.24963205828779603,0.27983580246913575,0.6,0.6,0.22833620787735992","0,0,0"
29.8,224,AV,2,0,0,62,3849.958431883558,0.2,-0.0596,"0.5746089743589743,0.26672348484848485,0.30009285714285716,0.2,0.62,0.2609372890844797","0,0,0"
53.78333333333333,170,AV,0,0,0,58,2612.3907844155665,0.4,-0.22087520016638285,"0.4932999999999999,0.2357732067510549,0.2670793650793651,0.4,0.58,0.17705909852672727","0,0,0"
11.766666666666667,51,AV,1,0,0,33,914.1934345695068,0.2,-0.023533333333333337,"0.11508259587020647,0.10340190476190476,0.1384709595959596,0.2,0.33,0.061960969380827756","0,0,0"
26.366666666666667,54,AV,2,0,0,54,926.7012599248138,0.2,-0.05273333333333333,"0.43125338753387543,0.21217261904761905,0.24802583979328166,0.2,0.54,0.06280870789497041","0,0,0"
32.7,275,AV,2,0,0,64,6434.117121135291,0.2,-0.0654,"0.6021544715447156,0.27473188405797105,0.3054571078431373,0.2,0.64,0.43608291074968625","0,0,0"
29.683333333333334,263,AV,1,0,0,64,5557.427333357366,0.1,-0.029683333333333336,"0.6021544715447156,0.27473188405797105,0.3054571078431373,0.1,0.64,0.37666381294947954","0,0,0"
13.0,177,AV,2,0,0,29,2756.9260540590044,0.1,-0.013000000000000001,"0.08212396694214875,0.09067805383022773,0.12480555555555557,0.1,0.29,0.18685521505762742","0,0,0"
23.666666666666668,59,AV,2,0,0,54,959.5289757906356,0.3,-0.07100000000000001,"0.43125338753387543,0.21217261904761905,0.24802583979328166,0.3,0.54,0.06503366053703627","0,0,0"
25.233333333333334,128,AV,1,0,0,60,1997.7276787447236,0.5,-0.12616666666666668,"0.5384248366013071,0.24963205828779603,0.27983580246913575,0.5,0.6,0.13539929171797474","0,0,0"
23.983333333333334,232,AV,1,0,0,56,4159.866430607663,0.4,-0.09593333333333334,"0.46341975308641986,0.2265364891518738,0.25887296037296037,0.4,0.56,0.2819418153627286","0,0,0"
76.35,94,AV,0,0,0,80,1460.8215047913693,0.4,-0.3156681949511294,"0.7258716931216931,0.3210788288288288,0.3470114155251142,0.4,0.8,0.09900958933472948","0,0,0"
48.43333333333333,227,AV,0,0,0,54,3882.59008652233,0.1,-0.05229673370930133,"0.43125338753387543,0.21217261904761905,0.24802583979328166,0.1,0.54,0.26314895335318095","0,0,0"
34.46666666666667,252,AV,2,0,0,69,4950.077303955518,0.2,-0.06893333333333333,"0.6773554572271386,0.30778639846743294,0.3368508771929824,0.2,0.69,0.3354996619589032","0,0,0"
36.36666666666667,15,AV,0,0,0,47,640.5426603936758,0.4,-0.1688843106855382,"0.2700806451612903,0.15388888888888888,0.18693159203980098,0.4,0.47,0.04341383635778992","0,0,0"
21.666666666666668,141,AV,2,0,0,48,2164.09247058771,0.4,-0.08666666666666667,"0.29553816793893134,0.16480624999999996,0.19754005167958655,0.4,0.48,0.14667494015695656","0,0,0"
26.233333333333334,203,AV,0,0,0,40,3278.222126324269,0.1,-0.03080898422640411,"0.18605466666666673,0.12820436507936506,0.16131233595800523,0.1,0.4,0.22218691702635127","0,0,0"
57.333333333333336,178,AV,0,0,0,60,2761.3662775036096,0.1,-0.0627654269031732,"0.5384248366013071,0.24963205828779603,0.27983580246913575,0.1,0.6,0.18715615853248926","0,0,0"
30.516666666666666,271,AV,2,0,0,61,5984.209260784091,0.2,-0.06103333333333333,"0.5565343642611684,0.25929670329670323,0.29056146572104014,0.2,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,0,0,0,15,4704.305573257116,0.4,-0.023921901713174883,"0.05173333333333334,0.0734,0.10839814814814813,0.4,0.15,0.31884207713644414","0,0,0"
21.316666666666666,230,AV,2,0,0,49,4034.238052294327,0.5,-0.10658333333333334,"0.3137916666666667,0.17265864527629238,0.20707264957264956,0.5,0.49,0.2734271446074074","0,0,0"
14.95,157,AV,2,0,0,33,2401.1770329784995,0.5,-0.07475,"0.11508259587020647,0.10340190476190476,0.1384709595959596,0.5,0.33,0.1627437378046668","0,0,0"
26.316666666666666,149,AV,1,0,0,60,2294.767722006211,0.3,-0.07894999999999999,"0.5384248366013071,0.24963205828779603,0.27983580246913575,0.3,0.6,0.1555316710694756","0,0,0"
24.683333333333334,274,AV,1,0,0,59,6230.691172258436,0.2,-0.04936666666666667,"0.5144533333333334,0.24328229166666668,0.27322716049382717,0.2,0.59,0.4222953812039725","0,0,0"
20.05,231,AV,1,0,0,52,4104.202624979457,0.2,-0.040100000000000004,"0.3755653846153846,0.19067373737373736,0.22103199999999995,0.2,0.52,0.27816910903414543","0,0,0"
27.683333333333334,101,AV,0,0,0,41,1564.4426034616197,0.5,-0.14800474613139725,"0.20362849872773534,0.13225048732943467,0.167274011299435,0.5,0.41,0.10603268037775201","0,0,0"
