travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,195,AV,1,0,0,69,3151.1733449572957,0.4,-0.12606666666666666,"0.7383257575757576,0.30509381898454746,0.3355182481751826,0.4,0.69,0.21357597610895399","0,0,0"
21.066666666666666,143,AV,2,0,0,48,2198.5025098873134,0.3,-0.06319999999999999,"0.3129918981481482,0.16492316017316017,0.19694262295081968,0.3,0.48,0.14900713738219673","0,0,0"
17.6,164,AV,1,0,0,47,2520.718778515204,0.4,-0.0704,"0.27717351598173523,0.1537215189873418,0.18738936781609192,0.4,0.47,0.1708458769743912","0,0,0"
24.45,72,AV,1,0,0,58,1089.3140785512585,0.9,-0.22005,"0.5253227513227512,0.23467094017094017,0.2668067632850242,0.9,0.58,0.07383006015461319","0,0,0"
21.133333333333333,80,AV,1,0,0,53,1240.6560786390864,0.1,-0.021133333333333334,"0.4351525821596244,0.1998503401360544,0.23488676844783718,0.1,0.53,0.08408751407943918","0,0,0"
20.166666666666668,43,AV,1,0,0,51,863.5619359671642,0.9,-0.18150000000000002,"0.3893835616438356,0.18777317554240636,0.21663492063492062,0.9,0.51,0.05852933596936876","0,0,0"
52.55,140,AV,0,0,0,55,2158.6935677652164,0.2,-0.11204864719290784,"0.4686115942028986,0.21590944123314063,0.25015530303030303,0.2,0.55,0.14630902060445822","0,0,0"
23.066666666666666,272,AV,1,0,0,56,6007.794801579103,0.7,-0.16146666666666665,"0.4916777777777777,0.22469822485207103,0.258647582697201,0.7,0.56,0.4071882116745136","0,0,0"
24.6,88,AV,1,0,0,58,1405.7852601227096,0.4,-0.09840000000000002,"0.5253227513227512,0.23467094017094017,0.2668067632850242,0.4,0.58,0.09527941698629604","0,0,0"
60.916666666666664,105,AV,0,0,0,61,1573.7150367511856,0.4,-0.25319825253177114,"0.5936804407713497,0.25769063180827884,0.2923082191780822,0.4,0.61,0.10666113485293768","0,0,0"
14.116666666666667,260,AV,1,0,0,41,5434.023139443809,0.9,-0.12705,"0.20235606060606062,0.13307418699186993,0.1681787634408602,0.9,0.41,0.36829988996402924","0,0,0"
32.483333333333334,107,AV,2,0,0,65,1592.6375082496468,0.1,-0.032483333333333336,"0.6737372262773724,0.28462916666666666,0.31343631436314356,0.1,0.65,0.10794363660015036","0,0,0"
32.166666666666664,284,AV,1,0,0,84,7897.119961473183,0.9,-0.2895,"0.8016165413533836,0.32069161676646724,0.3495180555555556,0.9,0.84,0.5352403437025128","0,0,0"
24.383333333333333,215,AV,2,0,0,54,3531.3895067900216,0.6,-0.14629999999999999,"0.4509572271386431,0.21279141716566866,0.24737499999999993,0.6,0.54,0.23934575422216817","0,0,0"
25.866666666666667,150,AV,1,0,0,60,2314.8193170712048,0.1,-0.025866666666666666,"0.5685569800569801,0.24846162280701756,0.2806578366445916,0.1,0.6,0.1568907010306171","0,0,0"
25.566666666666666,209,AV,1,0,0,60,3368.9508766880413,0.2,-0.051133333333333336,"0.5685569800569801,0.24846162280701756,0.2806578366445916,0.2,0.6,0.22833620787735992","0,0,0"
26.45,224,AV,1,0,0,62,3849.958431883558,0.5,-0.13225,"0.6138460451977401,0.2658732943469785,0.302384223918575,0.5,0.62,0.2609372890844797","0,0,0"
23.883333333333333,170,AV,1,0,0,58,2612.3907844155665,0.9,-0.21495,"0.5253227513227512,0.23467094017094017,0.2668067632850242,0.9,0.58,0.17705909852672727","0,0,0"
