travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.833333333333336,195,AV,2,0,0,69,3151.1733449572957,0.8,-0.27866666666666673,"0.7126119402985076,0.30623484848484855,0.33671212121212124,0.8,0.69,0.21357597610895399","0,0,0"
32.9,143,AV,0,0,0,48,2198.5025098873134,0.2,-0.07262282596109879,"0.30268503937007873,0.16369958847736624,0.1995508905852417,0.2,0.48,0.14900713738219673","0,0,0"
29.65,164,AV,0,0,0,47,2520.718778515204,0.7,-0.2135006836414475,"0.2724074074074073,0.15388353413654618,0.18742187499999996,0.7,0.47,0.1708458769743912","0,0,0"
55.78333333333333,72,AV,0,0,0,58,1089.3140785512585,0.1,-0.06955346657162707,"0.5135598958333333,0.23606971677559907,0.2673585131894485,0.1,0.58,0.07383006015461319","0,0,0"
45.13333333333333,80,AV,0,0,0,53,1240.6560786390864,0.4,-0.19262371056056132,"0.4204427480916031,0.198511316872428,0.2330472440944882,0.4,0.53,0.08408751407943918","0,0,0"
19.1,43,AV,1,0,0,51,863.5619359671642,0.5,-0.0955,"0.3797139107611549,0.18611045364891524,0.21688844086021508,0.5,0.51,0.05852933596936876","0,0,0"
23.8,140,AV,1,0,0,55,2158.6935677652164,0.9,-0.21420000000000003,"0.45608831908831915,0.21564523809523808,0.24984049079754603,0.9,0.55,0.14630902060445822","0,0,0"
25.9,272,AV,2,0,0,56,6007.794801579103,0.3,-0.0777,"0.48902688172043013,0.2257234299516908,0.2575189873417722,0.3,0.56,0.4071882116745136","0,0,0"
24.2,88,AV,1,0,0,58,1405.7852601227096,0.7,-0.1694,"0.5135598958333333,0.23606971677559907,0.2673585131894485,0.7,0.58,0.09527941698629604","0,0,0"
60.96666666666667,105,AV,0,0,0,61,1573.7150367511856,0.5,-0.31436491919843784,"0.5960495169082125,0.25944946236559135,0.29051443569553803,0.5,0.61,0.10666113485293768","0,0,0"
14.733333333333333,260,AV,1,0,0,41,5434.023139443809,0.1,-0.014733333333333333,"0.20859487179487182,0.13175401606425705,0.16710215053763444,0.1,0.41,0.36829988996402924","0,0,0"
32.36666666666667,107,AV,2,0,0,65,1592.6375082496468,0.4,-0.12946666666666667,"0.6628000000000001,0.2867629399585921,0.31359027777777776,0.4,0.65,0.10794363660015036","0,0,0"
76.31666666666666,284,AV,0,0,0,84,7897.119961473183,0.3,-0.23084942663568223,"0.7907983870967742,0.3201808080808081,0.34909796437659024,0.3,0.84,0.5352403437025128","0,0,0"
21.633333333333333,215,AV,1,0,0,54,3531.3895067900216,0.5,-0.10816666666666666,"0.44762962962962966,0.21098299319727892,0.24826077097505667,0.5,0.54,0.23934575422216817","0,0,0"
29.166666666666668,150,AV,2,0,0,60,2314.8193170712048,0.1,-0.02916666666666667,"0.5650315656565656,0.24883232323232324,0.27942818428184285,0.1,0.6,0.1568907010306171","0,0,0"
28.116666666666667,209,AV,2,0,0,60,3368.9508766880413,0.7,-0.19681666666666667,"0.5650315656565656,0.24883232323232324,0.27942818428184285,0.7,0.6,0.22833620787735992","0,0,0"
27.166666666666668,224,AV,1,0,0,62,3849.958431883558,0.3,-0.0815,"0.6128783454987835,0.2674473684210527,0.30119847328244276,0.3,0.62,0.2609372890844797","0,0,0"
