travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,195,AV,0,0,0,69,3151.1733449572957,0.1,-0.03579346499159451,"0.3015622489959839,0.8166753623188407,0.33713145539906103,0.1,0.69,0.21357597610895399","0,0,0"
21.016666666666666,143,AV,2,0,0,48,2198.5025098873134,0.3,-0.06305,"0.16436531986531985,0.39386243386243386,0.19727826086956526,0.3,0.48,0.14900713738219673","0,0,0"
36.7,164,AV,1,0,0,47,2520.718778515204,0.1,-0.0367,"0.15187453183520597,0.33990476190476193,0.1872966101694915,0.1,0.47,0.1708458769743912","0,0,0"
28.833333333333332,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.05766666666666667,"0.2320259259259259,0.6049590643274854,0.26898284313725485,0.2,0.58,0.07383006015461319","0,0,0"
24.483333333333334,80,AV,2,0,0,53,1240.6560786390864,0.5,-0.12241666666666667,"0.1973854166666667,0.5051680107526881,0.23359803921568628,0.5,0.53,0.08408751407943918","0,0,0"
23.05,43,AV,2,0,0,51,863.5619359671642,0.7,-0.16135,"0.18377777777777773,0.4713708010335917,0.2165376344086021,0.7,0.51,0.05852933596936876","0,0,0"
29.166666666666668,140,AV,2,0,0,55,2158.6935677652164,0.9,-0.2625,"0.21423758865248227,0.5527396825396824,0.25056382978723396,0.9,0.55,0.14630902060445822","0,0,0"
26.233333333333334,272,AV,2,0,0,56,6007.794801579103,0.2,-0.052466666666666675,"0.22343849206349206,0.5849444444444444,0.2585281862745098,0.2,0.56,0.4071882116745136","0,0,0"
27.666666666666668,88,AV,2,0,0,58,1405.7852601227096,0.5,-0.13833333333333334,"0.2320259259259259,0.6049590643274854,0.26898284313725485,0.5,0.58,0.09527941698629604","0,0,0"
26.366666666666667,105,AV,0,0,0,61,1573.7150367511856,0.3,-0.08863158586510449,"0.2549134199134199,0.6826394927536233,0.2933986354775828,0.3,0.61,0.10666113485293768","0,0,0"
13.95,260,AV,0,0,0,41,5434.023139443809,0.3,-0.044610385742769446,"0.13043272171253822,0.2587069444444445,0.16719369369369372,0.3,0.41,0.36829988996402924","0,0,0"
32.766666666666666,107,AV,2,0,0,65,1592.6375082496468,0.8,-0.26213333333333333,"0.2805391156462585,0.7388387096774194,0.31416331096196864,0.8,0.65,0.10794363660015036","0,0,0"
31.783333333333335,284,AV,0,0,0,84,7897.119961473183,0.4,-0.1290327599690156,"0.3154704861111111,0.8691157894736843,0.3501845637583893,0.4,0.84,0.5352403437025128","0,0,0"
50.25,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.050249999999999996,"0.2106434108527132,0.5428567251461988,0.2473214285714286,0.1,0.54,0.23934575422216817","0,0,0"
29.5,150,AV,2,0,0,60,2314.8193170712048,0.9,-0.2655,"0.2454070175438597,0.6565533333333333,0.28236666666666665,0.9,0.6,0.1568907010306171","0,0,0"
28.45,209,AV,2,0,0,60,3368.9508766880413,0.1,-0.02845,"0.2454070175438597,0.6565533333333333,0.28236666666666665,0.1,0.6,0.22833620787735992","0,0,0"
29.95,224,AV,2,0,0,62,3849.958431883558,0.4,-0.1198,"0.26313137254901964,0.6978172043010754,0.30142181069958845,0.4,0.62,0.2609372890844797","0,0,0"
55.6,170,AV,1,0,0,58,2612.3907844155665,0.2,-0.11120000000000002,"0.2320259259259259,0.6049590643274854,0.26898284313725485,0.2,0.58,0.17705909852672727","0,0,0"
19.133333333333333,51,AV,1,0,0,33,914.1934345695068,0.3,-0.05739999999999999,"0.10221505376344085,0.14895098039215685,0.13824774774774776,0.3,0.33,0.061960969380827756","0,0,0"
25.866666666666667,54,AV,2,0,0,54,926.7012599248138,0.3,-0.07759999999999999,"0.2106434108527132,0.5428567251461988,0.2473214285714286,0.3,0.54,0.06280870789497041","0,0,0"
32.833333333333336,275,AV,2,0,0,64,6434.117121135291,0.2,-0.06566666666666668,"0.2716111111111111,0.7079132653061225,0.3065687645687646,0.2,0.64,0.43608291074968625","0,0,0"
28.05,263,AV,0,0,0,64,5557.427333357366,0.4,-0.11489909062237585,"0.2716111111111111,0.7079132653061225,0.3065687645687646,0.4,0.64,0.37666381294947954","0,0,0"
13.133333333333333,177,AV,2,0,0,29,2756.9260540590044,0.5,-0.06566666666666666,"0.08951718213058418,0.09220542635658914,0.12472660818713446,0.5,0.29,0.18685521505762742","0,0,0"
20.916666666666668,59,AV,0,0,0,54,959.5289757906356,0.4,-0.09929933683969636,"0.2106434108527132,0.5428567251461988,0.2473214285714286,0.4,0.54,0.06503366053703627","0,0,0"
57.2,128,AV,1,0,0,60,1997.7276787447236,0.3,-0.1716,"0.2454070175438597,0.6565533333333333,0.28236666666666665,0.3,0.6,0.13539929171797474","0,0,0"
53.9,232,AV,1,0,0,56,4159.866430607663,0.1,-0.0539,"0.22343849206349206,0.5849444444444444,0.2585281862745098,0.1,0.56,0.2819418153627286","0,0,0"
74.58333333333333,94,AV,1,0,0,80,1460.8215047913693,0.1,-0.07458333333333332,"0.31413068181818177,0.8659432234432236,0.3489689440993788,0.1,0.8,0.09900958933472948","0,0,0"
50.266666666666666,227,AV,1,0,0,54,3882.59008652233,0.2,-0.10053333333333335,"0.2106434108527132,0.5428567251461988,0.2473214285714286,0.2,0.54,0.26314895335318095","0,0,0"
69.61666666666666,252,AV,1,0,0,69,4950.077303955518,0.2,-0.13923333333333332,"0.3015622489959839,0.8166753623188407,0.33713145539906103,0.2,0.69,0.3354996619589032","0,0,0"
