travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,195,AV,0,0,0,69,3151.1733449572957,0.1,-0.03652679832492785,"0.3031342592592593,1.9560250000000001,0.3363341346153846,0.1,0.69,0.21357597610895399","0,0,0"
21.166666666666668,143,AV,2,0,0,48,2198.5025098873134,0.4,-0.08466666666666667,"0.15998958333333335,0.5265,0.1972188679245283,0.4,0.48,0.14900713738219673","0,0,0"
22.466666666666665,164,AV,2,0,0,47,2520.718778515204,0.4,-0.08986666666666666,"0.14891111111111113,0.4083666666666666,0.18633584905660378,0.4,0.47,0.1708458769743912","0,0,0"
28.55,72,AV,2,0,0,58,1089.3140785512585,0.9,-0.25695,"0.23466037735849057,1.2679,0.2669023494860499,0.9,0.58,0.07383006015461319","0,0,0"
24.366666666666667,80,AV,2,0,0,53,1240.6560786390864,0.5,-0.12183333333333334,"0.19348518518518518,0.9450749999999999,0.23322553191489362,0.5,0.53,0.08408751407943918","0,0,0"
19.066666666666666,43,AV,0,0,0,51,863.5619359671642,0.2,-0.05550325131518652,"0.18201851851851852,0.8387083333333334,0.21683267457180502,0.2,0.51,0.05852933596936876","0,0,0"
28.983333333333334,140,AV,2,0,0,55,2158.6935677652164,0.5,-0.14491666666666667,"0.21207352941176472,1.0804083333333332,0.25021747967479674,0.5,0.55,0.14630902060445822","0,0,0"
23.783333333333335,272,AV,0,0,0,56,6007.794801579103,0.3,-0.07384675637990454,"0.22344117647058823,1.1648416666666666,0.2577588075880759,0.3,0.56,0.4071882116745136","0,0,0"
24.633333333333333,88,AV,0,0,0,58,1405.7852601227096,0.1,-0.0353035263034109,"0.23466037735849057,1.2679,0.2669023494860499,0.1,0.58,0.09527941698629604","0,0,0"
30.2,105,AV,2,0,0,61,1573.7150367511856,0.9,-0.2718,"0.2591229508196722,1.5189000000000001,0.2899147640791476,0.9,0.61,0.10666113485293768","0,0,0"
17.366666666666667,260,AV,2,0,0,41,5434.023139443809,0.3,-0.0521,"0.12642222222222219,0.2339509803921569,0.16609017412935326,0.3,0.41,0.36829988996402924","0,0,0"
32.583333333333336,107,AV,2,0,0,65,1592.6375082496468,0.5,-0.16291666666666668,"0.2860934343434343,1.7653,0.3138084112149533,0.5,0.65,0.10794363660015036","0,0,0"
32.983333333333334,284,AV,0,0,0,84,7897.119961473183,0.3,-0.10084942663568223,"0.3181522633744856,1.6633499999999999,0.3493492462311558,0.3,0.84,0.5352403437025128","0,0,0"
21.85,215,AV,0,0,0,54,3531.3895067900216,0.2,-0.04794761980267501,"0.20570175438596489,1.0356666666666665,0.24807369146005512,0.2,0.54,0.23934575422216817","0,0,0"
