travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.65,195,AV,0,0,0,69,3151.1733449572957,0.1,-0.07441013165826119,"0.6996741741741742,0.30567467948717947,0.33598235294117645,0.1,0.69,0.21357597610895399","0,0,0"
17.266666666666666,143,AV,1,0,0,48,2198.5025098873134,0.3,-0.0518,"0.28838389513108614,0.16429970760233917,0.19961168384879727,0.3,0.48,0.14900713738219673","0,0,0"
22.65,164,AV,2,0,0,47,2520.718778515204,0.3,-0.06795,"0.25649818840579713,0.15420936639118457,0.18749808429118775,0.3,0.47,0.1708458769743912","0,0,0"
29.0,72,AV,2,0,0,58,1089.3140785512585,0.1,-0.028999999999999998,"0.49106702898550725,0.2361278195488722,0.2692822222222222,0.1,0.58,0.07383006015461319","0,0,0"
24.75,80,AV,2,0,0,53,1240.6560786390864,0.2,-0.0495,"0.39153831417624524,0.19909356725146196,0.2323249158249158,0.2,0.53,0.08408751407943918","0,0,0"
34.53333333333333,43,AV,0,0,0,51,863.5619359671642,0.9,-0.3281699179818532,"0.35927127659574465,0.18652424242424245,0.21642881944444445,0.9,0.51,0.05852933596936876","0,0,0"
43.71666666666667,140,AV,0,0,0,55,2158.6935677652164,0.4,-0.18181531385957456,"0.4380172413793103,0.21639107611548558,0.2501007751937985,0.4,0.55,0.14630902060445822","0,0,0"
46.733333333333334,272,AV,0,0,0,56,6007.794801579103,0.4,-0.18943008971323788,"0.4599878048780488,0.22536519607843133,0.25949186991869916,0.4,0.56,0.4071882116745136","0,0,0"
24.683333333333334,88,AV,1,0,0,58,1405.7852601227096,0.7,-0.17278333333333334,"0.49106702898550725,0.2361278195488722,0.2692822222222222,0.7,0.58,0.09527941698629604","0,0,0"
26.533333333333335,105,AV,1,0,0,61,1573.7150367511856,0.4,-0.10613333333333336,"0.5806954022988505,0.25915983606557375,0.2937545787545788,0.4,0.61,0.10666113485293768","0,0,0"
17.6,260,AV,2,0,0,41,5434.023139443809,0.4,-0.0704,"0.19697325102880658,0.13255118110236222,0.1675597826086957,0.4,0.41,0.36829988996402924","0,0,0"
32.85,107,AV,2,0,0,65,1592.6375082496468,0.3,-0.09855,"0.6448750000000003,0.28382249322493225,0.3141935483870968,0.3,0.65,0.10794363660015036","0,0,0"
35.333333333333336,284,AV,2,0,0,84,7897.119961473183,0.1,-0.035333333333333335,"0.7718315217391303,0.3188797814207651,0.34908527131782946,0.1,0.84,0.5352403437025128","0,0,0"
21.733333333333334,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.021733333333333337,"0.4250975177304964,0.21171120689655176,0.2463537037037037,0.1,0.54,0.23934575422216817","0,0,0"
29.583333333333332,150,AV,2,0,0,60,2314.8193170712048,0.3,-0.08875,"0.5418705673758865,0.24994305555555552,0.2828313953488372,0.3,0.6,0.1568907010306171","0,0,0"
55.63333333333333,209,AV,0,0,0,60,3368.9508766880413,0.1,-0.06008575800470351,"0.5418705673758865,0.24994305555555552,0.2828313953488372,0.1,0.6,0.22833620787735992","0,0,0"
27.766666666666666,224,AV,1,0,0,62,3849.958431883558,0.4,-0.11106666666666667,"0.5965329861111109,0.2651407103825137,0.303010162601626,0.4,0.62,0.2609372890844797","0,0,0"
50.3,170,AV,0,0,0,58,2612.3907844155665,0.6,-0.30754186683304957,"0.49106702898550725,0.2361278195488722,0.2692822222222222,0.6,0.58,0.17705909852672727","0,0,0"
16.116666666666667,51,AV,2,0,0,33,914.1934345695068,0.1,-0.016116666666666668,"0.11508928571428571,0.10340204678362572,0.13849836601307192,0.1,0.33,0.061960969380827756","0,0,0"
22.733333333333334,54,AV,1,0,0,54,926.7012599248138,0.8,-0.18186666666666668,"0.4250975177304964,0.21171120689655176,0.2463537037037037,0.8,0.54,0.06280870789497041","0,0,0"
29.3,275,AV,1,0,0,64,6434.117121135291,0.6,-0.17579999999999998,"0.6127122807017544,0.27309016393442626,0.3058875502008032,0.6,0.64,0.43608291074968625","0,0,0"
28.666666666666668,263,AV,1,0,0,64,5557.427333357366,0.3,-0.08600000000000001,"0.6127122807017544,0.27309016393442626,0.3058875502008032,0.3,0.64,0.37666381294947954","0,0,0"
9.85,177,AV,1,0,0,29,2756.9260540590044,0.3,-0.029549999999999996,"0.07896385542168675,0.08983620689655172,0.12475907590759074,0.3,0.29,0.18685521505762742","0,0,0"
23.883333333333333,59,AV,2,0,0,54,959.5289757906356,0.2,-0.04776666666666667,"0.4250975177304964,0.21171120689655176,0.2463537037037037,0.2,0.54,0.06503366053703627","0,0,0"
28.533333333333335,128,AV,2,0,0,60,1997.7276787447236,0.1,-0.028533333333333334,"0.5418705673758865,0.24994305555555552,0.2828313953488372,0.1,0.6,0.13539929171797474","0,0,0"
26.783333333333335,232,AV,2,0,0,56,4159.866430607663,0.4,-0.10713333333333336,"0.4599878048780488,0.22536519607843133,0.25949186991869916,0.4,0.56,0.2819418153627286","0,0,0"
74.6,94,AV,0,0,0,80,1460.8215047913693,0.1,-0.0848681949511294,"0.7623350515463919,0.31769747899159667,0.3476884920634921,0.1,0.8,0.09900958933472948","0,0,0"
21.966666666666665,227,AV,1,0,0,54,3882.59008652233,0.5,-0.10983333333333332,"0.4250975177304964,0.21171120689655176,0.2463537037037037,0.5,0.54,0.26314895335318095","0,0,0"
32.43333333333333,252,AV,1,0,0,69,4950.077303955518,0.1,-0.032433333333333335,"0.6996741741741742,0.30567467948717947,0.33598235294117645,0.1,0.69,0.3354996619589032","0,0,0"
16.333333333333332,15,AV,1,0,0,47,640.5426603936758,0.1,-0.016333333333333335,"0.25649818840579713,0.15420936639118457,0.18749808429118775,0.1,0.47,0.04341383635778992","0,0,0"
