travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,195,AV,1,0,0,69,3151.1733449572957,0.4,-0.1232,"0.6875669642857143,0.3087239583333333,0.33489660493827167,0.4,0.69,0.21357597610895399","0,0,0"
17.833333333333332,143,AV,1,0,0,48,2198.5025098873134,0.5,-0.08916666666666666,"0.3022078853046595,0.16664313725490193,0.19774501424501417,0.5,0.48,0.14900713738219673","0,0,0"
17.75,164,AV,1,0,0,47,2520.718778515204,0.5,-0.08875,"0.26932300884955757,0.15504934210526314,0.18771449275362317,0.5,0.47,0.1708458769743912","0,0,0"
24.316666666666666,72,AV,1,0,0,58,1089.3140785512585,0.5,-0.12158333333333333,"0.48444871794871797,0.23593172690763053,0.26731969696969704,0.5,0.58,0.07383006015461319","0,0,0"
20.883333333333333,80,AV,1,0,0,53,1240.6560786390864,0.2,-0.04176666666666667,"0.3965097087378641,0.20075106837606838,0.23194628099173553,0.2,0.53,0.08408751407943918","0,0,0"
19.566666666666666,43,AV,1,0,0,51,863.5619359671642,0.2,-0.03913333333333333,"0.36021069182389936,0.18944946236559138,0.2171442577030812,0.2,0.51,0.05852933596936876","0,0,0"
28.966666666666665,140,AV,2,0,0,55,2158.6935677652164,0.1,-0.028966666666666665,"0.4300440251572328,0.2158955823293173,0.2505802469135803,0.1,0.55,0.14630902060445822","0,0,0"
22.983333333333334,272,AV,1,0,0,56,6007.794801579103,0.2,-0.04596666666666667,"0.4542349206349206,0.22488206627680316,0.2584503205128205,0.2,0.56,0.4071882116745136","0,0,0"
23.8,88,AV,1,0,0,58,1405.7852601227096,0.1,-0.0238,"0.48444871794871797,0.23593172690763053,0.26731969696969704,0.1,0.58,0.09527941698629604","0,0,0"
26.433333333333334,105,AV,1,0,0,61,1573.7150367511856,0.1,-0.026433333333333333,"0.5619336158192091,0.2600744444444445,0.28920684523809537,0.1,0.61,0.10666113485293768","0,0,0"
13.816666666666666,260,AV,1,0,0,41,5434.023139443809,0.9,-0.12435,"0.20584042553191484,0.133826278659612,0.1668264604810997,0.9,0.41,0.36829988996402924","0,0,0"
32.28333333333333,107,AV,2,0,0,65,1592.6375082496468,0.4,-0.12913333333333332,"0.624368501529052,0.28663175675675673,0.3127411924119241,0.4,0.65,0.10794363660015036","0,0,0"
34.88333333333333,284,AV,2,0,0,84,7897.119961473183,0.1,-0.034883333333333336,"0.7245,0.3230770833333334,0.34844036697247704,0.1,0.84,0.5352403437025128","0,0,0"
21.183333333333334,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.021183333333333335,"0.4171126543209877,0.2121064516129032,0.2463475783475783,0.1,0.54,0.23934575422216817","0,0,0"
29.183333333333334,150,AV,2,0,0,60,2314.8193170712048,0.2,-0.05836666666666667,"0.5298211009174311,0.25093292682926827,0.2795420560747663,0.2,0.6,0.1568907010306171","0,0,0"
24.95,209,AV,1,0,0,60,3368.9508766880413,0.3,-0.07485,"0.5298211009174311,0.25093292682926827,0.2795420560747663,0.3,0.6,0.22833620787735992","0,0,0"
