travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,195,AV,1,0,0,69,3151.1733449572957,0.2,-0.06566666666666668,"0.7064579288025891,0.30278623188405795,0.33678297362110304,0.2,0.69,0.21357597610895399","0,0,0"
39.9,143,AV,0,0,0,48,2198.5025098873134,0.9,-0.36592282596109876,"0.2911493710691824,0.16466060606060606,0.1984923547400612,0.9,0.48,0.14900713738219673","0,0,0"
17.633333333333333,164,AV,1,0,0,47,2520.718778515204,0.3,-0.0529,"0.2615338983050848,0.1542760736196319,0.18812794612794612,0.3,0.47,0.1708458769743912","0,0,0"
62.88333333333333,72,AV,0,0,0,58,1089.3140785512585,0.1,-0.07665346657162707,"0.4853108108108109,0.23419160997732422,0.2684795081967213,0.1,0.58,0.07383006015461319","0,0,0"
20.816666666666666,80,AV,1,0,0,53,1240.6560786390864,0.3,-0.06245,"0.3925498442367601,0.19997368421052633,0.23449311294765846,0.3,0.53,0.08408751407943918","0,0,0"
19.366666666666667,43,AV,1,0,0,51,863.5619359671642,0.2,-0.03873333333333334,"0.3639873015873016,0.18711111111111114,0.2171683168316831,0.2,0.51,0.05852933596936876","0,0,0"
59.61666666666667,140,AV,0,0,0,55,2158.6935677652164,0.8,-0.48388198052624115,"0.4386428571428571,0.2179854497354497,0.24875432098765438,0.8,0.55,0.14630902060445822","0,0,0"
22.9,272,AV,1,0,0,56,6007.794801579103,0.2,-0.0458,"0.4535905172413792,0.22649888888888892,0.2578172514619883,0.2,0.56,0.4071882116745136","0,0,0"
27.65,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.027649999999999997,"0.4853108108108109,0.23419160997732422,0.2684795081967213,0.1,0.58,0.09527941698629604","0,0,0"
27.65,105,AV,1,0,0,61,1573.7150367511856,0.1,-0.027649999999999997,"0.5684425770308124,0.2585594405594405,0.28922598870056493,0.1,0.61,0.10666113485293768","0,0,0"
27.583333333333332,260,AV,0,0,0,41,5434.023139443809,0.8,-0.22342705240943614,"0.19942035398230085,0.13377245508982036,0.16652333333333336,0.8,0.41,0.36829988996402924","0,0,0"
32.68333333333333,107,AV,2,0,0,65,1592.6375082496468,0.3,-0.09804999999999998,"0.646113387978142,0.28505989583333335,0.3121333333333334,0.3,0.65,0.10794363660015036","0,0,0"
35.06666666666667,284,AV,2,0,0,84,7897.119961473183,0.1,-0.03506666666666667,"0.7566541666666668,0.31737995337995334,0.3494672364672365,0.1,0.84,0.5352403437025128","0,0,0"
21.7,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.0217,"0.42087865497076016,0.21335087719298243,0.247125313283208,0.1,0.54,0.23934575422216817","0,0,0"
25.566666666666666,150,AV,1,0,0,60,2314.8193170712048,0.7,-0.17896666666666664,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.7,0.6,0.1568907010306171","0,0,0"
25.216666666666665,209,AV,1,0,0,60,3368.9508766880413,0.4,-0.10086666666666666,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.4,0.6,0.22833620787735992","0,0,0"
29.866666666666667,224,AV,2,0,0,62,3849.958431883558,0.2,-0.05973333333333334,"0.5886612021857924,0.2658075268817204,0.3000291262135921,0.2,0.62,0.2609372890844797","0,0,0"
24.0,170,AV,1,0,0,58,2612.3907844155665,0.9,-0.216,"0.4853108108108109,0.23419160997732422,0.2684795081967213,0.9,0.58,0.17705909852672727","0,0,0"
11.683333333333334,51,AV,1,0,0,33,914.1934345695068,0.9,-0.10515,"0.11595107033639146,0.10278602150537636,0.1397227011494253,0.9,0.33,0.061960969380827756","0,0,0"
55.85,54,AV,0,0,0,54,926.7012599248138,0.4,-0.23958644610585403,"0.42087865497076016,0.21335087719298243,0.247125313283208,0.4,0.54,0.06280870789497041","0,0,0"
30.366666666666667,275,AV,1,0,0,64,6434.117121135291,0.1,-0.03036666666666667,"0.6131317204301076,0.2736061728395061,0.30382093663911847,0.1,0.64,0.43608291074968625","0,0,0"
31.183333333333334,263,AV,2,0,0,64,5557.427333357366,0.2,-0.062366666666666674,"0.6131317204301076,0.2736061728395061,0.30382093663911847,0.2,0.64,0.37666381294947954","0,0,0"
13.65,177,AV,0,0,0,29,2756.9260540590044,0.2,-0.032740842338848955,"0.07956871345029241,0.09011431623931625,0.1255409090909091,0.2,0.29,0.18685521505762742","0,0,0"
23.733333333333334,59,AV,2,0,0,54,959.5289757906356,0.1,-0.023733333333333335,"0.42087865497076016,0.21335087719298243,0.247125313283208,0.1,0.54,0.06503366053703627","0,0,0"
67.78333333333333,128,AV,0,0,0,60,1997.7276787447236,0.1,-0.07529186423051011,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.1,0.6,0.13539929171797474","0,0,0"
23.1,232,AV,1,0,0,56,4159.866430607663,0.2,-0.046200000000000005,"0.4535905172413792,0.22649888888888892,0.2578172514619883,0.2,0.56,0.2819418153627286","0,0,0"
33.75,94,AV,1,0,0,80,1460.8215047913693,0.1,-0.03375,"0.7519612068965519,0.3161075650118203,0.3481531165311654,0.1,0.8,0.09900958933472948","0,0,0"
21.783333333333335,227,AV,1,0,0,54,3882.59008652233,0.4,-0.08713333333333334,"0.42087865497076016,0.21335087719298243,0.247125313283208,0.4,0.54,0.26314895335318095","0,0,0"
80.2,252,AV,0,0,0,69,4950.077303955518,0.1,-0.08323025570691872,"0.7064579288025891,0.30278623188405795,0.33678297362110304,0.1,0.69,0.3354996619589032","0,0,0"
19.533333333333335,15,AV,2,0,0,47,640.5426603936758,0.2,-0.03906666666666667,"0.2615338983050848,0.1542760736196319,0.18812794612794612,0.2,0.47,0.04341383635778992","0,0,0"
40.03333333333333,141,AV,0,0,0,48,2164.09247058771,0.3,-0.127031311948942,"0.2911493710691824,0.16466060606060606,0.1984923547400612,0.3,0.48,0.14667494015695656","0,0,0"
14.95,203,AV,1,0,0,40,3278.222126324269,0.3,-0.044849999999999994,"0.1876450617283951,0.12915196078431374,0.1609673202614379,0.3,0.4,0.22218691702635127","0,0,0"
67.88333333333334,178,AV,0,0,0,60,2761.3662775036096,0.1,-0.0733154269031732,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.1,0.6,0.18715615853248926","0,0,0"
30.233333333333334,271,AV,2,0,0,61,5984.209260784091,0.3,-0.0907,"0.5684425770308124,0.2585594405594405,0.28922598870056493,0.3,0.61,0.4055896627069003","0,0,0"
6.883333333333334,247,AV,0,0,0,15,4704.305573257116,0.2,-0.016955235046508216,"0.05121568627450981,0.0742638888888889,0.10890625,0.2,0.15,0.31884207713644414","0,0,0"
43.35,230,AV,0,0,0,49,4034.238052294327,0.1,-0.0470681742389915,"0.311890522875817,0.17258281573498963,0.2055940170940172,0.1,0.49,0.2734271446074074","0,0,0"
14.933333333333334,157,AV,2,0,0,33,2401.1770329784995,0.1,-0.014933333333333335,"0.11595107033639146,0.10278602150537636,0.1397227011494253,0.1,0.33,0.1627437378046668","0,0,0"
69.86666666666666,149,AV,0,0,0,60,2294.767722006211,0.1,-0.07640327595228368,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.1,0.6,0.1555316710694756","0,0,0"
24.75,274,AV,1,0,0,59,6230.691172258436,0.3,-0.07425,"0.5172005899705013,0.24244634703196344,0.27285812672176313,0.3,0.59,0.4222953812039725","0,0,0"
19.4,231,AV,1,0,0,52,4104.202624979457,0.4,-0.0776,"0.37401190476190477,0.19023926380368095,0.22270317460317457,0.4,0.52,0.27816910903414543","0,0,0"
14.933333333333334,101,AV,1,0,0,41,1564.4426034616197,0.1,-0.014933333333333335,"0.19942035398230085,0.13377245508982036,0.16652333333333336,0.1,0.41,0.10603268037775201","0,0,0"
13.316666666666666,172,AV,1,0,0,39,2648.588416164911,0.7,-0.09321666666666666,"0.17944666666666664,0.12639907407407408,0.15980166666666665,0.7,0.39,0.17951245278160197","0,0,0"
57.36666666666667,119,AV,0,0,0,55,1782.711710770346,0.2,-0.12314748123474484,"0.4386428571428571,0.2179854497354497,0.24875432098765438,0.2,0.55,0.12082622949255738","0,0,0"
24.516666666666666,270,AV,1,0,0,59,5913.041300376779,0.3,-0.07354999999999999,"0.5172005899705013,0.24244634703196344,0.27285812672176313,0.3,0.59,0.4007661366904725","0,0,0"
25.9,243,AV,2,0,0,55,4645.51881630073,0.4,-0.10360000000000001,"0.4386428571428571,0.2179854497354497,0.24875432098765438,0.4,0.55,0.31485770762553417","0,0,0"
20.233333333333334,216,AV,1,0,0,52,3534.445695738256,0.3,-0.0607,"0.37401190476190477,0.19023926380368095,0.22270317460317457,0.3,0.52,0.23955289247396794","0,0,0"
30.716666666666665,109,AV,2,0,0,64,1626.914224999384,0.1,-0.030716666666666666,"0.6131317204301076,0.2736061728395061,0.30382093663911847,0.1,0.64,0.11026679766945499","0,0,0"
18.0,197,AV,1,0,0,49,3225.188153267811,0.1,-0.018,"0.311890522875817,0.17258281573498963,0.2055940170940172,0.1,0.49,0.21859245194222796","0,0,0"
10.066666666666666,163,AV,1,0,0,32,2496.2043409386315,0.3,-0.030199999999999998,"0.10511792452830189,0.09774301075268818,0.13382633053221288,0.3,0.32,0.16918437049377913","0,0,0"
76.93333333333334,171,AV,0,0,0,65,2629.980017260476,0.1,-0.08263679872149428,"0.646113387978142,0.28505989583333335,0.3121333333333334,0.1,0.65,0.17825123782299","0,0,0"
20.666666666666668,129,AV,1,0,0,52,2011.9739719035176,0.3,-0.062,"0.37401190476190477,0.19023926380368095,0.22270317460317457,0.3,0.52,0.1363648577577462","0,0,0"
30.883333333333333,76,AV,2,0,0,63,1150.4391077840953,0.3,-0.09265,"0.6036820728291317,0.2692953020134228,0.30258928571428567,0.3,0.63,0.07797290992959705","0,0,0"
41.416666666666664,49,AV,0,0,0,48,904.859336063587,0.6,-0.26507716221977057,"0.2911493710691824,0.16466060606060606,0.1984923547400612,0.6,0.48,0.06132833544379311","0,0,0"
74.93333333333334,291,AV,0,0,0,64,9667.367812467324,0.6,-0.45115161159593575,"0.6131317204301076,0.2736061728395061,0.30382093663911847,0.6,0.64,0.6552218145206393","0,0,0"
12.516666666666667,281,AV,2,0,0,27,7177.938863287724,0.3,-0.03755,"0.07039473684210527,0.08497023809523808,0.12063707165109032,0.3,0.27,0.48649665738964504","0,0,0"
12.65,10,AV,2,0,0,25,583.3206434887895,0.2,-0.025300000000000003,"0.06840129449838186,0.083795197740113,0.1199558232931727,0.2,0.25,0.0395355196872896","0,0,0"
30.4,278,AV,1,0,0,64,7081.334819999852,0.2,-0.0608,"0.6131317204301076,0.2736061728395061,0.30382093663911847,0.2,0.64,0.47994915886047146","0,0,0"
43.31666666666667,144,AV,0,0,0,49,2212.8825544422834,0.3,-0.13672848897578774,"0.311890522875817,0.17258281573498963,0.2055940170940172,0.3,0.49,0.1499817686436704","0,0,0"
59.43333333333333,83,AV,0,0,0,55,1269.7848662283686,0.3,-0.19011302470910238,"0.4386428571428571,0.2179854497354497,0.24875432098765438,0.3,0.55,0.08606176575055302","0,0,0"
17.666666666666668,35,AV,1,0,0,47,818.0604611907775,0.2,-0.035333333333333335,"0.2615338983050848,0.1542760736196319,0.18812794612794612,0.2,0.47,0.05544539839249279","0,0,0"
69.68333333333334,29,AV,0,0,0,60,783.6834518391023,0.1,-0.08882371452270117,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.1,0.6,0.05311543982650658","0,0,0"
26.1,158,AV,2,0,0,54,2403.836358207942,0.4,-0.1044,"0.42087865497076016,0.21335087719298243,0.247125313283208,0.4,0.54,0.162923977962695","0,0,0"
8.9,65,AV,1,0,0,27,985.8695826897422,0.1,-0.008900000000000002,"0.07039473684210527,0.08497023809523808,0.12063707165109032,0.1,0.27,0.06681893865852762","0,0,0"
18.55,8,AV,1,0,0,50,567.550811201735,0.4,-0.0742,"0.3355102040816326,0.18060808080808083,0.2121866096866097,0.4,0.5,0.03846669326770467","0,0,0"
71.43333333333334,248,AV,0,0,0,60,4707.821121085941,0.1,-0.07461952066165306,"0.5385603448275862,0.24903755868544597,0.27884699453551914,0.1,0.6,0.3190803491947873","0,0,0"
31.9,5,AV,2,0,0,61,513.7357984527049,0.4,-0.12760000000000002,"0.5684425770308124,0.2585594405594405,0.28922598870056493,0.4,0.61,0.0348192919289041","0,0,0"
57.15,235,AV,0,0,0,54,4434.023444374438,0.2,-0.11768293204539343,"0.42087865497076016,0.21335087719298243,0.247125313283208,0.2,0.54,0.3005232596098551","0,0,0"
6.683333333333334,52,AV,0,0,0,18,921.9548251796884,0.3,-0.036319777640218445,"0.056676470588235286,0.0790962962962963,0.1169047619047619,0.3,0.18,0.06248701044365442","0,0,0"
25.4,188,AV,2,0,0,51,2968.817229463249,0.1,-0.025400000000000002,"0.3639873015873016,0.18711111111111114,0.2171683168316831,0.1,0.51,0.2012164893075048","0,0,0"
17.616666666666667,280,AV,1,0,0,47,7130.271245067938,0.1,-0.017616666666666666,"0.2615338983050848,0.1542760736196319,0.18812794612794612,0.1,0.47,0.4832659058645436","0,0,0"
30.333333333333332,286,AV,1,0,0,64,8326.33528790118,0.1,-0.030333333333333337,"0.6131317204301076,0.2736061728395061,0.30382093663911847,0.1,0.64,0.5643311210948385","0,0,0"
28.516666666666666,290,AV,2,0,0,59,8987.822610831106,0.3,-0.08555,"0.5172005899705013,0.24244634703196344,0.27285812672176313,0.3,0.59,0.6091645165361078","0,0,0"
20.716666666666665,37,AV,0,0,0,37,832.4581618945489,0.1,-0.038735590243393056,"0.16055448717948714,0.12014044943820223,0.15314795918367347,0.1,0.37,0.056421226328602164","0,0,0"
29.233333333333334,194,AV,0,0,0,43,3064.640983136323,0.2,-0.0633612040961861,"0.2147072072072072,0.13996565656565654,0.17164102564102562,0.2,0.43,0.20771110241976062","0,0,0"
19.416666666666668,44,AV,2,0,0,45,871.0408974081768,0.1,-0.01941666666666667,"0.24368567251461992,0.1474716981132075,0.17912616822429903,0.1,0.45,0.0590362349289584","0,0,0"
20.133333333333333,277,AV,2,0,0,50,7006.371100745904,0.2,-0.04026666666666667,"0.3355102040816326,0.18060808080808083,0.2121866096866097,0.2,0.5,0.4748683690213341","0,0,0"
21.433333333333334,36,AV,1,0,0,53,825.4433072334436,0.1,-0.021433333333333335,"0.3925498442367601,0.19997368421052633,0.23449311294765846,0.1,0.53,0.05594578297227094","0,0,0"
36.25,184,AV,0,0,0,47,2872.269398564857,0.1,-0.04147235136004123,"0.2615338983050848,0.1542760736196319,0.18812794612794612,0.1,0.47,0.19467280066583606","0,0,0"
18.083333333333332,78,AV,2,0,0,46,1205.4292211271013,0.4,-0.07233333333333333,"0.25869855072463765,0.1528658280922432,0.18707075471698112,0.4,0.46,0.0816999556512705","0,0,0"
9.816666666666666,162,AV,1,0,0,27,2486.38103050259,0.3,-0.029449999999999997,"0.07039473684210527,0.08497023809523808,0.12063707165109032,0.3,0.27,0.16851857941048115","0,0,0"
31.8,239,AV,1,0,0,67,4559.760277629775,0.3,-0.0954,"0.6764868421052631,0.2935492957746479,0.3252002688172043,0.3,0.67,0.3090452810779319","0,0,0"
33.5,69,AV,1,0,0,74,1059.8377785859489,0.3,-0.1005,"0.7361622418879056,0.3115189393939394,0.3445432098765432,0.3,0.74,0.07183225525846373","0,0,0"
9.916666666666666,199,AV,1,0,0,27,3245.380745418587,0.4,-0.03966666666666667,"0.07039473684210527,0.08497023809523808,0.12063707165109032,0.4,0.27,0.2199610382136476","0,0,0"
19.333333333333332,57,AV,1,0,0,50,946.1123250925148,0.6,-0.11599999999999999,"0.3355102040816326,0.18060808080808083,0.2121866096866097,0.6,0.5,0.06412432488479437","0,0,0"
32.86666666666667,241,AV,1,0,0,70,4609.601315671212,0.3,-0.0986,"0.7163937908496731,0.3065419753086419,0.33964219114219113,0.3,0.7,0.31242333971980824","0,0,0"
48.18333333333333,74,AV,0,0,0,61,1117.0806745336297,0.1,-0.06161119073160257,"0.5684425770308124,0.2585594405594405,0.28922598870056493,0.1,0.61,0.07571198704056122","0,0,0"
22.416666666666668,12,AV,0,0,0,38,610.4868582393152,0.2,-0.06940388681463348,"0.1660973597359736,0.12240018315018313,0.15584364261168385,0.2,0.38,0.04137675474400705","0,0,0"
35.53333333333333,166,AV,2,0,0,77,2553.8725848963804,0.1,-0.03553333333333333,"0.7465225988700566,0.3142043795620437,0.3467293333333333,0.1,0.77,0.1730929309395176","0,0,0"
45.166666666666664,114,AV,0,0,0,49,1691.6338586686718,0.9,-0.4153671670427578,"0.311890522875817,0.17258281573498963,0.2055940170940172,0.9,0.49,0.11465327769488799","0,0,0"
