travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.583333333333336,195,AV,0,0,0,69,3151.1733449572957,0.4,-0.2550934649915945,"0.7097556497175143,0.3054804597701149,0.3364554140127389,0.4,0.69,0.21357597610895399","0,0,0"
21.1,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.04220000000000001,"0.30699466666666664,0.16460331384015597,0.1979569892473118,0.2,0.48,0.14900713738219673","0,0,0"
17.816666666666666,164,AV,1,0,0,47,2520.718778515204,0.4,-0.07126666666666667,"0.27059543010752685,0.15307510288065843,0.18798880597014925,0.4,0.47,0.1708458769743912","0,0,0"
24.85,72,AV,1,0,0,58,1089.3140785512585,0.2,-0.04970000000000001,"0.5028473282442749,0.23513048245614032,0.2679452554744526,0.2,0.58,0.07383006015461319","0,0,0"
20.616666666666667,80,AV,1,0,0,53,1240.6560786390864,0.4,-0.08246666666666667,"0.40081398809523805,0.19958236434108526,0.23399877450980391,0.4,0.53,0.08408751407943918","0,0,0"
34.5,43,AV,0,0,0,51,863.5619359671642,0.1,-0.051869917981853184,"0.36917607526881724,0.18587215909090907,0.2187638888888889,0.1,0.51,0.05852933596936876","0,0,0"
24.1,140,AV,1,0,0,55,2158.6935677652164,0.1,-0.024100000000000003,"0.4491035353535353,0.2160552380952381,0.24921091445427734,0.1,0.55,0.14630902060445822","0,0,0"
26.016666666666666,272,AV,2,0,0,56,6007.794801579103,0.8,-0.20813333333333334,"0.47239506172839507,0.22489648033126294,0.25840322580645164,0.8,0.56,0.4071882116745136","0,0,0"
43.28333333333333,88,AV,0,0,0,58,1405.7852601227096,0.2,-0.09723685963674424,"0.5028473282442749,0.23513048245614032,0.2679452554744526,0.2,0.58,0.09527941698629604","0,0,0"
48.5,105,AV,0,0,0,61,1573.7150367511856,0.7,-0.34903158586510447,"0.5879470284237727,0.25825890985324945,0.29149494949494953,0.7,0.61,0.10666113485293768","0,0,0"
13.85,260,AV,1,0,0,41,5434.023139443809,0.5,-0.06924999999999999,"0.21359663865546222,0.13122787193973634,0.16676478494623656,0.5,0.41,0.36829988996402924","0,0,0"
57.25,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.12391833902711824,"0.6520712250712251,0.2861454545454546,0.3140169082125604,0.2,0.65,0.10794363660015036","0,0,0"
