travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.35,195,AV,2,0,0,69,3151.1733449572957,0.1,-0.035350000000000006,"0.7562641025641027,0.30647504990019964,0.33695934959349594,0.1,0.69,0.21357597610895399","0,0,0"
27.583333333333332,143,AV,0,0,0,48,2198.5025098873134,0.5,-0.14473949262776545,"0.31470437956204383,0.16373809523809527,0.1984392764857881,0.5,0.48,0.14900713738219673","0,0,0"
22.55,164,AV,2,0,0,47,2520.718778515204,0.6,-0.1353,"0.28460651629072675,0.1525056306306306,0.1883309352517986,0.6,0.47,0.1708458769743912","0,0,0"
28.883333333333333,72,AV,2,0,0,58,1089.3140785512585,0.3,-0.08664999999999999,"0.5427064676616915,0.23559677419354838,0.2669223918575063,0.3,0.58,0.07383006015461319","0,0,0"
24.6,80,AV,2,0,0,53,1240.6560786390864,0.1,-0.024600000000000004,"0.4344206896551724,0.19910215053763441,0.23029027777777777,0.1,0.53,0.08408751407943918","0,0,0"
23.233333333333334,43,AV,2,0,0,51,863.5619359671642,0.1,-0.023233333333333335,"0.3860501253132832,0.18676519916142556,0.21538151041666664,0.1,0.51,0.05852933596936876","0,0,0"
24.3,140,AV,1,0,0,55,2158.6935677652164,0.1,-0.024300000000000002,"0.4799776119402985,0.21574948875255626,0.25042953929539297,0.1,0.55,0.14630902060445822","0,0,0"
43.18333333333333,272,AV,0,0,0,56,6007.794801579103,0.4,-0.17523008971323786,"0.5096032338308458,0.22467924528301886,0.2588937007874016,0.4,0.56,0.4071882116745136","0,0,0"
24.9,88,AV,1,0,0,58,1405.7852601227096,0.3,-0.0747,"0.5427064676616915,0.23559677419354838,0.2669223918575063,0.3,0.58,0.09527941698629604","0,0,0"
55.61666666666667,105,AV,0,0,0,61,1573.7150367511856,0.3,-0.1763815858651045,"0.6267043795620438,0.26032478632478634,0.29014698162729663,0.3,0.61,0.10666113485293768","0,0,0"
17.6,260,AV,2,0,0,41,5434.023139443809,0.1,-0.0176,"0.21582283464566931,0.13233333333333333,0.1659011494252874,0.1,0.41,0.36829988996402924","0,0,0"
28.95,107,AV,1,0,0,65,1592.6375082496468,0.6,-0.1737,"0.6995497512437809,0.2870853413654618,0.3141125,0.6,0.65,0.10794363660015036","0,0,0"
85.15,284,AV,0,0,0,84,7897.119961473183,0.9,-0.7682494266356823,"0.815952380952381,0.32100707070707074,0.34949142156862734,0.9,0.84,0.5352403437025128","0,0,0"
22.116666666666667,215,AV,1,0,0,54,3531.3895067900216,0.7,-0.15481666666666666,"0.4636230425055928,0.21185651214128037,0.24757222222222214,0.7,0.54,0.23934575422216817","0,0,0"
29.533333333333335,150,AV,2,0,0,60,2314.8193170712048,0.2,-0.05906666666666667,"0.5945555555555556,0.25051738241308796,0.28119531249999996,0.2,0.6,0.1568907010306171","0,0,0"
25.666666666666668,209,AV,1,0,0,60,3368.9508766880413,0.2,-0.051333333333333335,"0.5945555555555556,0.25051738241308796,0.28119531249999996,0.2,0.6,0.22833620787735992","0,0,0"
59.06666666666667,224,AV,0,0,0,62,3849.958431883558,0.2,-0.12202947929578764,"0.6461642685851318,0.26792043010752686,0.2992923280423281,0.2,0.62,0.2609372890844797","0,0,0"
44.983333333333334,170,AV,0,0,0,58,2612.3907844155665,0.5,-0.2306585334997162,"0.5427064676616915,0.23559677419354838,0.2669223918575063,0.5,0.58,0.17705909852672727","0,0,0"
11.916666666666666,51,AV,1,0,0,33,914.1934345695068,0.1,-0.011916666666666666,"0.121859410430839,0.10280905077262693,0.13952595628415299,0.1,0.33,0.061960969380827756","0,0,0"
22.55,54,AV,1,0,0,54,926.7012599248138,0.2,-0.0451,"0.4636230425055928,0.21185651214128037,0.24757222222222214,0.2,0.54,0.06280870789497041","0,0,0"
33.05,275,AV,2,0,0,64,6434.117121135291,0.1,-0.033049999999999996,"0.663840579710145,0.27657723577235777,0.3052457627118643,0.1,0.64,0.43608291074968625","0,0,0"
27.916666666666668,263,AV,1,0,0,64,5557.427333357366,0.9,-0.25125000000000003,"0.663840579710145,0.27657723577235777,0.3052457627118643,0.9,0.64,0.37666381294947954","0,0,0"
