travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,195,AV,2,0,0,69,3151.1733449572957,0.1,-0.03525,"0.7388227513227511,0.30480246913580245,0.33507196969696973,0.1,0.69,0.21357597610895399","0,0,0"
21.2,143,AV,2,0,0,48,2198.5025098873134,0.9,-0.1908,"0.3098131313131313,0.1648267973856209,0.19691975308641976,0.9,0.48,0.14900713738219673","0,0,0"
22.533333333333335,164,AV,2,0,0,47,2520.718778515204,0.3,-0.06760000000000001,"0.2754105392156863,0.15279908675799087,0.18794685990338167,0.3,0.47,0.1708458769743912","0,0,0"
24.833333333333332,72,AV,1,0,0,58,1089.3140785512585,0.3,-0.0745,"0.5243133802816901,0.234443661971831,0.26687745098039223,0.3,0.58,0.07383006015461319","0,0,0"
45.083333333333336,80,AV,0,0,0,53,1240.6560786390864,0.4,-0.19242371056056135,"0.4151346153846153,0.19825503355704696,0.23114302600472814,0.4,0.53,0.08408751407943918","0,0,0"
23.1,43,AV,2,0,0,51,863.5619359671642,0.5,-0.1155,"0.38196107055961065,0.18518824940047962,0.2167939814814815,0.5,0.51,0.05852933596936876","0,0,0"
52.55,140,AV,0,0,0,55,2158.6935677652164,0.3,-0.16459864719290784,"0.4645506172839506,0.21611580086580084,0.25007760814249363,0.3,0.55,0.14630902060445822","0,0,0"
55.68333333333333,272,AV,0,0,0,56,6007.794801579103,0.1,-0.05818008971323788,"0.4982134703196347,0.22479166666666667,0.2587810945273632,0.1,0.56,0.4071882116745136","0,0,0"
59.18333333333333,88,AV,0,0,0,58,1405.7852601227096,0.3,-0.18822019297007755,"0.5243133802816901,0.234443661971831,0.26687745098039223,0.3,0.58,0.09527941698629604","0,0,0"
26.5,105,AV,1,0,0,61,1573.7150367511856,0.9,-0.23850000000000002,"0.6158619402985075,0.25785244161358817,0.2876240310077519,0.9,0.61,0.10666113485293768","0,0,0"
17.5,260,AV,2,0,0,41,5434.023139443809,0.1,-0.017499999999999998,"0.20660029498525073,0.13151896207584832,0.1671404761904762,0.1,0.41,0.36829988996402924","0,0,0"
32.8,107,AV,2,0,0,65,1592.6375082496468,0.5,-0.16399999999999998,"0.684994004796163,0.2852512077294686,0.3117657342657342,0.5,0.65,0.10794363660015036","0,0,0"
35.4,284,AV,2,0,0,84,7897.119961473183,0.1,-0.0354,"0.8013016528925618,0.3192278177458034,0.3489645833333333,0.1,0.84,0.5352403437025128","0,0,0"
24.45,215,AV,2,0,0,54,3531.3895067900216,0.4,-0.0978,"0.44815025252525265,0.21128616352201257,0.24698578811369512,0.4,0.54,0.23934575422216817","0,0,0"
25.566666666666666,150,AV,1,0,0,60,2314.8193170712048,0.6,-0.15339999999999998,"0.5710739348370928,0.24758122362869198,0.2801162790697675,0.6,0.6,0.1568907010306171","0,0,0"
25.15,209,AV,1,0,0,60,3368.9508766880413,0.5,-0.12575,"0.5710739348370928,0.24758122362869198,0.2801162790697675,0.5,0.6,0.22833620787735992","0,0,0"
26.5,224,AV,1,0,0,62,3849.958431883558,0.5,-0.1325,"0.6334346153846153,0.26671974522292996,0.2989135338345864,0.5,0.62,0.2609372890844797","0,0,0"
23.683333333333334,170,AV,1,0,0,58,2612.3907844155665,0.8,-0.18946666666666667,"0.5243133802816901,0.234443661971831,0.26687745098039223,0.8,0.58,0.17705909852672727","0,0,0"
12.2,51,AV,1,0,0,33,914.1934345695068,0.9,-0.1098,"0.12234366925064596,0.10283222222222223,0.13979314420803782,0.9,0.33,0.061960969380827756","0,0,0"
48.7,54,AV,0,0,0,54,926.7012599248138,0.1,-0.064886446105854,"0.44815025252525265,0.21128616352201257,0.24698578811369512,0.1,0.54,0.06280870789497041","0,0,0"
75.15,275,AV,0,0,0,64,6434.117121135291,0.5,-0.3780813221872706,"0.6501612466124661,0.2744436936936937,0.30485906040268446,0.5,0.64,0.43608291074968625","0,0,0"
31.166666666666668,263,AV,2,0,0,64,5557.427333357366,0.3,-0.09350000000000001,"0.6501612466124661,0.2744436936936937,0.30485906040268446,0.3,0.64,0.37666381294947954","0,0,0"
13.066666666666666,177,AV,2,0,0,29,2756.9260540590044,0.5,-0.06533333333333333,"0.08054032258064517,0.09053059071729956,0.12483695652173912,0.5,0.29,0.18685521505762742","0,0,0"
20.85,59,AV,1,0,0,54,959.5289757906356,0.1,-0.020850000000000004,"0.44815025252525265,0.21128616352201257,0.24698578811369512,0.1,0.54,0.06503366053703627","0,0,0"
28.366666666666667,128,AV,2,0,0,60,1997.7276787447236,0.4,-0.11346666666666667,"0.5710739348370928,0.24758122362869198,0.2801162790697675,0.4,0.6,0.13539929171797474","0,0,0"
26.633333333333333,232,AV,2,0,0,56,4159.866430607663,0.5,-0.13316666666666666,"0.4982134703196347,0.22479166666666667,0.2587810945273632,0.5,0.56,0.2819418153627286","0,0,0"
35.583333333333336,94,AV,2,0,0,80,1460.8215047913693,0.4,-0.14233333333333334,"0.792493169398907,0.31806690140845073,0.34699679487179486,0.4,0.8,0.09900958933472948","0,0,0"
50.2,227,AV,0,0,0,54,3882.59008652233,0.5,-0.254863400375968,"0.44815025252525265,0.21128616352201257,0.24698578811369512,0.5,0.54,0.26314895335318095","0,0,0"
31.583333333333332,252,AV,1,0,0,69,4950.077303955518,0.2,-0.06316666666666666,"0.7388227513227511,0.30480246913580245,0.33507196969696973,0.2,0.69,0.3354996619589032","0,0,0"
15.8,15,AV,1,0,0,47,640.5426603936758,0.3,-0.0474,"0.2754105392156863,0.15279908675799087,0.18794685990338167,0.3,0.47,0.04341383635778992","0,0,0"
36.516666666666666,141,AV,0,0,0,48,2164.09247058771,0.4,-0.15299797861560865,"0.3098131313131313,0.1648267973856209,0.19691975308641976,0.4,0.48,0.14667494015695656","0,0,0"
19.633333333333333,203,AV,2,0,0,40,3278.222126324269,0.1,-0.019633333333333336,"0.18935016835016835,0.12771939736346516,0.16167592592592592,0.1,0.4,0.22218691702635127","0,0,0"
66.13333333333334,178,AV,0,0,0,60,2761.3662775036096,0.5,-0.3360987602365066,"0.5710739348370928,0.24758122362869198,0.2801162790697675,0.5,0.6,0.18715615853248926","0,0,0"
30.233333333333334,271,AV,2,0,0,61,5984.209260784091,0.4,-0.12093333333333334,"0.6158619402985075,0.25785244161358817,0.2876240310077519,0.4,0.61,0.4055896627069003","0,0,0"
5.166666666666667,247,AV,0,0,0,15,4704.305573257116,0.2,-0.01352190171317488,"0.050396825396825405,0.07380158730158731,0.10857142857142858,0.2,0.15,0.31884207713644414","0,0,0"
21.266666666666666,230,AV,2,0,0,49,4034.238052294327,0.6,-0.1276,"0.33207023809523806,0.17167333333333332,0.2061846153846154,0.6,0.49,0.2734271446074074","0,0,0"
15.483333333333333,157,AV,0,0,0,33,2401.1770329784995,0.1,-0.02173026964581068,"0.12234366925064596,0.10283222222222223,0.13979314420803782,0.1,0.33,0.1627437378046668","0,0,0"
68.1,149,AV,0,0,0,60,2294.767722006211,0.1,-0.07463660928561701,"0.5710739348370928,0.24758122362869198,0.2801162790697675,0.1,0.6,0.1555316710694756","0,0,0"
24.75,274,AV,1,0,0,59,6230.691172258436,0.9,-0.22275,"0.5466864801864803,0.2412539682539682,0.27298461538461544,0.9,0.59,0.4222953812039725","0,0,0"
20.066666666666666,231,AV,1,0,0,52,4104.202624979457,0.8,-0.16053333333333333,"0.39458333333333345,0.18894244604316549,0.22170629370629372,0.8,0.52,0.27816910903414543","0,0,0"
13.983333333333333,101,AV,1,0,0,41,1564.4426034616197,0.2,-0.027966666666666667,"0.20660029498525073,0.13151896207584832,0.1671404761904762,0.2,0.41,0.10603268037775201","0,0,0"
16.483333333333334,172,AV,2,0,0,39,2648.588416164911,0.3,-0.04945,"0.18081818181818182,0.1254481037924152,0.15997902097902097,0.3,0.39,0.17951245278160197","0,0,0"
21.583333333333332,119,AV,1,0,0,55,1782.711710770346,0.2,-0.043166666666666666,"0.4645506172839506,0.21611580086580084,0.25007760814249363,0.2,0.55,0.12082622949255738","0,0,0"
62.516666666666666,270,AV,0,0,0,59,5913.041300376779,0.8,-0.5026700989735537,"0.5466864801864803,0.2412539682539682,0.27298461538461544,0.8,0.59,0.4007661366904725","0,0,0"
26.0,243,AV,2,0,0,55,4645.51881630073,0.5,-0.13,"0.4645506172839506,0.21611580086580084,0.25007760814249363,0.5,0.55,0.31485770762553417","0,0,0"
24.35,216,AV,2,0,0,52,3534.445695738256,0.1,-0.024350000000000004,"0.39458333333333345,0.18894244604316549,0.22170629370629372,0.1,0.52,0.23955289247396794","0,0,0"
31.366666666666667,109,AV,2,0,0,64,1626.914224999384,0.3,-0.09409999999999999,"0.6501612466124661,0.2744436936936937,0.30485906040268446,0.3,0.64,0.11026679766945499","0,0,0"
17.75,197,AV,1,0,0,49,3225.188153267811,0.9,-0.15975,"0.33207023809523806,0.17167333333333332,0.2061846153846154,0.9,0.49,0.21859245194222796","0,0,0"
10.166666666666666,163,AV,1,0,0,32,2496.2043409386315,0.1,-0.010166666666666666,"0.10630314960629918,0.09851068376068374,0.1338223844282238,0.1,0.32,0.16918437049377913","0,0,0"
30.35,171,AV,1,0,0,65,2629.980017260476,0.4,-0.12140000000000001,"0.684994004796163,0.2852512077294686,0.3117657342657342,0.4,0.65,0.17825123782299","0,0,0"
39.983333333333334,129,AV,0,0,0,52,2011.9739719035176,0.9,-0.36730536483546483,"0.39458333333333345,0.18894244604316549,0.22170629370629372,0.9,0.52,0.1363648577577462","0,0,0"
73.11666666666666,76,AV,0,0,0,63,1150.4391077840953,0.4,-0.30550516639994857,"0.6429462365591396,0.27108830022075053,0.3025873563218391,0.4,0.63,0.07797290992959705","0,0,0"
19.116666666666667,49,AV,2,0,0,48,904.859336063587,0.1,-0.01911666666666667,"0.3098131313131313,0.1648267973856209,0.19691975308641976,0.1,0.48,0.06132833544379311","0,0,0"
32.05,291,AV,2,0,0,64,9667.367812467324,0.2,-0.06409999999999999,"0.6501612466124661,0.2744436936936937,0.30485906040268446,0.2,0.64,0.6552218145206393","0,0,0"
12.466666666666667,281,AV,2,0,0,27,7177.938863287724,0.1,-0.012466666666666668,"0.06941176470588234,0.08565419501133788,0.1202142857142857,0.1,0.27,0.48649665738964504","0,0,0"
9.25,10,AV,1,0,0,25,583.3206434887895,0.5,-0.04625,"0.06416151202749142,0.08448644986449866,0.11989942528735628,0.5,0.25,0.0395355196872896","0,0,0"
76.56666666666666,278,AV,0,0,0,64,7081.334819999852,0.2,-0.15525157804019785,"0.6501612466124661,0.2744436936936937,0.30485906040268446,0.2,0.64,0.47994915886047146","0,0,0"
20.566666666666666,144,AV,2,0,0,49,2212.8825544422834,0.9,-0.18510000000000001,"0.33207023809523806,0.17167333333333332,0.2061846153846154,0.9,0.49,0.1499817686436704","0,0,0"
52.36666666666667,83,AV,0,0,0,55,1269.7848662283686,0.2,-0.11654635804243574,"0.4645506172839506,0.21611580086580084,0.25007760814249363,0.2,0.55,0.08606176575055302","0,0,0"
16.633333333333333,35,AV,1,0,0,47,818.0604611907775,0.1,-0.016633333333333333,"0.2754105392156863,0.15279908675799087,0.18794685990338167,0.1,0.47,0.05544539839249279","0,0,0"
