travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.03135,"0.7740485074626865,0.3039973333333333,0.33666391184573,0.1,0.69,0.21357597610895399","0,0,0"
17.1,143,AV,1,0,0,48,2198.5025098873134,0.2,-0.0342,"0.3251335877862595,0.16375768321513004,0.19670833333333332,0.2,0.48,0.14900713738219673","0,0,0"
33.18333333333333,164,AV,0,0,0,47,2520.718778515204,0.3,-0.1055006836414475,"0.2921968503937008,0.15296766169154227,0.18677030812324927,0.3,0.47,0.1708458769743912","0,0,0"
28.766666666666666,72,AV,2,0,0,58,1089.3140785512585,0.9,-0.2589,"0.5416827956989247,0.23401032448377584,0.2680652680652681,0.9,0.58,0.07383006015461319","0,0,0"
21.266666666666666,80,AV,1,0,0,53,1240.6560786390864,0.1,-0.02126666666666667,"0.44070915032679747,0.19792653508771932,0.2335925925925926,0.1,0.53,0.08408751407943918","0,0,0"
45.06666666666667,43,AV,0,0,0,51,863.5619359671642,0.5,-0.24270325131518655,"0.4111288515406162,0.18596043165467624,0.21746174863387982,0.5,0.51,0.05852933596936876","0,0,0"
54.333333333333336,140,AV,0,0,0,55,2158.6935677652164,0.1,-0.06128198052624119,"0.4846426426426427,0.2159485458612976,0.24958055555555558,0.1,0.55,0.14630902060445822","0,0,0"
26.316666666666666,272,AV,2,0,0,56,6007.794801579103,0.1,-0.02631666666666667,"0.5161692913385827,0.22387127371273713,0.2585012820512821,0.1,0.56,0.4071882116745136","0,0,0"
59.166666666666664,88,AV,0,0,0,58,1405.7852601227096,0.3,-0.18817019297007756,"0.5416827956989247,0.23401032448377584,0.2680652680652681,0.3,0.58,0.09527941698629604","0,0,0"
26.783333333333335,105,AV,1,0,0,61,1573.7150367511856,0.2,-0.05356666666666668,"0.62796719160105,0.2563250688705234,0.2916729797979798,0.2,0.61,0.10666113485293768","0,0,0"
22.316666666666666,260,AV,0,0,0,41,5434.023139443809,0.2,-0.047393719076102785,"0.22345144356955385,0.1314300254452926,0.16658879781420766,0.2,0.41,0.36829988996402924","0,0,0"
73.2,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.15581833902711825,"0.6993906666666666,0.28285368956743,0.3127177419354839,0.2,0.65,0.10794363660015036","0,0,0"
32.21666666666667,284,AV,1,0,0,84,7897.119961473183,0.1,-0.03221666666666667,"0.8472613333333334,0.3184664268585132,0.3494022988505747,0.1,0.84,0.5352403437025128","0,0,0"
24.4,215,AV,2,0,0,54,3531.3895067900216,0.1,-0.0244,"0.4700732087227413,0.21240909090909088,0.24625128205128205,0.1,0.54,0.23934575422216817","0,0,0"
25.45,150,AV,1,0,0,60,2314.8193170712048,0.2,-0.0509,"0.5966757105943152,0.2471461988304094,0.28049878345498785,0.2,0.6,0.1568907010306171","0,0,0"
62.516666666666666,209,AV,0,0,0,60,3368.9508766880413,0.4,-0.25451909133803685,"0.5966757105943152,0.2471461988304094,0.28049878345498785,0.4,0.6,0.22833620787735992","0,0,0"
29.766666666666666,224,AV,2,0,0,62,3849.958431883558,0.9,-0.26789999999999997,"0.6466219512195122,0.26457954545454543,0.30110666666666663,0.9,0.62,0.2609372890844797","0,0,0"
27.383333333333333,170,AV,2,0,0,58,2612.3907844155665,0.5,-0.13691666666666666,"0.5416827956989247,0.23401032448377584,0.2680652680652681,0.5,0.58,0.17705909852672727","0,0,0"
12.05,51,AV,0,0,0,33,914.1934345695068,0.5,-0.07665790606537609,"0.1276921119592875,0.10235697399527188,0.1394506172839506,0.5,0.33,0.061960969380827756","0,0,0"
25.783333333333335,54,AV,2,0,0,54,926.7012599248138,0.2,-0.05156666666666668,"0.4700732087227413,0.21240909090909088,0.24625128205128205,0.2,0.54,0.06280870789497041","0,0,0"
68.06666666666666,275,AV,0,0,0,64,6434.117121135291,0.2,-0.13846465552060389,"0.6695570175438597,0.2725000000000001,0.305264631043257,0.2,0.64,0.43608291074968625","0,0,0"
30.916666666666668,263,AV,2,0,0,64,5557.427333357366,0.2,-0.061833333333333344,"0.6695570175438597,0.2725000000000001,0.305264631043257,0.2,0.64,0.37666381294947954","0,0,0"
9.983333333333333,177,AV,1,0,0,29,2756.9260540590044,0.2,-0.019966666666666667,"0.08457066666666666,0.08903649635036498,0.12400706214689267,0.2,0.29,0.18685521505762742","0,0,0"
50.1,59,AV,0,0,0,54,959.5289757906356,0.3,-0.16593267017302968,"0.4700732087227413,0.21240909090909088,0.24625128205128205,0.3,0.54,0.06503366053703627","0,0,0"
62.55,128,AV,0,0,0,60,1997.7276787447236,0.3,-0.19515853089717677,"0.5966757105943152,0.2471461988304094,0.28049878345498785,0.3,0.6,0.13539929171797474","0,0,0"
55.666666666666664,232,AV,0,0,0,56,4159.866430607663,0.2,-0.1149392183419558,"0.5161692913385827,0.22387127371273713,0.2585012820512821,0.2,0.56,0.2819418153627286","0,0,0"
83.48333333333333,94,AV,0,0,0,80,1460.8215047913693,0.9,-0.7616181949511294,"0.8373766404199477,0.3165771144278607,0.3481316526610644,0.9,0.8,0.09900958933472948","0,0,0"
51.96666666666667,227,AV,0,0,0,54,3882.59008652233,0.1,-0.05583006704263468,"0.4700732087227413,0.21240909090909088,0.24625128205128205,0.1,0.54,0.26314895335318095","0,0,0"
