travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.71666666666667,195,AV,0,0,0,69,3151.1733449572957,0.2,-0.1581934649915945,"0.6974594907407408,0.3059136178861789,0.33619846491228067,0.2,0.69,0.21357597610895399","0,0,0"
21.05,143,AV,2,0,0,48,2198.5025098873134,0.3,-0.06315,"0.2941447688564477,0.16498684210526313,0.19809899749373433,0.3,0.48,0.14900713738219673","0,0,0"
22.433333333333334,164,AV,2,0,0,47,2520.718778515204,0.2,-0.044866666666666666,"0.2672562189054726,0.1531685185185185,0.18669406392694066,0.2,0.47,0.1708458769743912","0,0,0"
24.316666666666666,72,AV,1,0,0,58,1089.3140785512585,0.6,-0.1459,"0.4929021739130435,0.23507889546351088,0.26865359477124184,0.6,0.58,0.07383006015461319","0,0,0"
21.1,80,AV,1,0,0,53,1240.6560786390864,0.9,-0.1899,"0.3955148148148148,0.1978853564547206,0.23407127192982455,0.9,0.53,0.08408751407943918","0,0,0"
38.06666666666667,43,AV,0,0,0,51,863.5619359671642,0.1,-0.05543658464851986,"0.35761714975845416,0.18581732580037666,0.21898850574712647,0.1,0.51,0.05852933596936876","0,0,0"
50.78333333333333,140,AV,0,0,0,55,2158.6935677652164,0.3,-0.15929864719290787,"0.44150952380952385,0.2159789377289377,0.24890458937198065,0.3,0.55,0.14630902060445822","0,0,0"
22.566666666666666,272,AV,1,0,0,56,6007.794801579103,0.1,-0.022566666666666665,"0.46459906759906766,0.22475096899224808,0.25885632183908047,0.1,0.56,0.4071882116745136","0,0,0"
27.683333333333334,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.027683333333333334,"0.4929021739130435,0.23507889546351088,0.26865359477124184,0.1,0.58,0.09527941698629604","0,0,0"
26.166666666666668,105,AV,1,0,0,61,1573.7150367511856,0.1,-0.026166666666666668,"0.5748687943262413,0.2578805031446541,0.29232604166666665,0.1,0.61,0.10666113485293768","0,0,0"
24.05,260,AV,0,0,0,41,5434.023139443809,0.4,-0.09896038574276947,"0.20815333333333336,0.1310128205128205,0.16667429193899783,0.4,0.41,0.36829988996402924","0,0,0"
32.333333333333336,107,AV,2,0,0,65,1592.6375082496468,0.4,-0.12933333333333336,"0.6451603535353536,0.28633152173913046,0.3134652777777778,0.4,0.65,0.10794363660015036","0,0,0"
32.85,284,AV,1,0,0,84,7897.119961473183,0.5,-0.16425,"0.7565516431924881,0.32046544715447156,0.3480551948051948,0.5,0.84,0.5352403437025128","0,0,0"
46.81666666666667,215,AV,0,0,0,54,3531.3895067900216,0.9,-0.425597619802675,"0.43178321678321674,0.2111212121212121,0.2464456264775413,0.9,0.54,0.23934575422216817","0,0,0"
57.4,150,AV,0,0,0,60,2314.8193170712048,0.1,-0.06387998739658807,"0.5419928571428572,0.2479023668639054,0.2805960264900662,0.1,0.6,0.1568907010306171","0,0,0"
58.983333333333334,209,AV,0,0,0,60,3368.9508766880413,0.9,-0.5353024246713702,"0.5419928571428572,0.2479023668639054,0.2805960264900662,0.9,0.6,0.22833620787735992","0,0,0"
62.63333333333333,224,AV,0,0,0,62,3849.958431883558,0.3,-0.19179614596245428,"0.6001031175059953,0.26530020080321287,0.30112150537634413,0.3,0.62,0.2609372890844797","0,0,0"
23.65,170,AV,1,0,0,58,2612.3907844155665,0.3,-0.07095,"0.4929021739130435,0.23507889546351088,0.26865359477124184,0.3,0.58,0.17705909852672727","0,0,0"
16.066666666666666,51,AV,2,0,0,33,914.1934345695068,0.1,-0.016066666666666667,"0.12164552238805969,0.10257090239410681,0.13888965517241378,0.1,0.33,0.061960969380827756","0,0,0"
48.8,54,AV,0,0,0,54,926.7012599248138,0.7,-0.357786446105854,"0.43178321678321674,0.2111212121212121,0.2464456264775413,0.7,0.54,0.06280870789497041","0,0,0"
30.183333333333334,275,AV,1,0,0,64,6434.117121135291,0.4,-0.12073333333333335,"0.6197876712328767,0.2744142581888246,0.30471985815602837,0.4,0.64,0.43608291074968625","0,0,0"
67.75,263,AV,0,0,0,64,5557.427333357366,0.5,-0.34144909062237583,"0.6197876712328767,0.2744142581888246,0.30471985815602837,0.5,0.64,0.37666381294947954","0,0,0"
12.983333333333333,177,AV,2,0,0,29,2756.9260540590044,0.1,-0.012983333333333333,"0.08267333333333335,0.09031274509803922,0.12458333333333335,0.1,0.29,0.18685521505762742","0,0,0"
23.466666666666665,59,AV,2,0,0,54,959.5289757906356,0.5,-0.11733333333333333,"0.43178321678321674,0.2111212121212121,0.2464456264775413,0.5,0.54,0.06503366053703627","0,0,0"
28.033333333333335,128,AV,2,0,0,60,1997.7276787447236,0.1,-0.028033333333333334,"0.5419928571428572,0.2479023668639054,0.2805960264900662,0.1,0.6,0.13539929171797474","0,0,0"
26.416666666666668,232,AV,2,0,0,56,4159.866430607663,0.2,-0.052833333333333336,"0.46459906759906766,0.22475096899224808,0.25885632183908047,0.2,0.56,0.2819418153627286","0,0,0"
34.916666666666664,94,AV,2,0,0,80,1460.8215047913693,0.8,-0.2793333333333333,"0.7513091787439613,0.31857324840764334,0.3473070707070707,0.8,0.8,0.09900958933472948","0,0,0"
21.233333333333334,227,AV,1,0,0,54,3882.59008652233,0.3,-0.0637,"0.43178321678321674,0.2111212121212121,0.2464456264775413,0.3,0.54,0.26314895335318095","0,0,0"
76.71666666666667,252,AV,0,0,0,69,4950.077303955518,0.1,-0.07974692237358538,"0.6974594907407408,0.3059136178861789,0.33619846491228067,0.1,0.69,0.3354996619589032","0,0,0"
29.366666666666667,15,AV,0,0,0,47,640.5426603936758,0.3,-0.1115176440188715,"0.2672562189054726,0.1531685185185185,0.18669406392694066,0.3,0.47,0.04341383635778992","0,0,0"
17.516666666666666,141,AV,1,0,0,48,2164.09247058771,0.4,-0.07006666666666667,"0.2941447688564477,0.16498684210526313,0.19809899749373433,0.4,0.48,0.14667494015695656","0,0,0"
