travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,195,AV,1,0,0,69,3151.1733449572957,0.3,-0.09350000000000001,"0.7184553571428571,0.3965226666666666,0.33650466200466206,0.3,0.69,0.21357597610895399","0,0,0"
21.1,143,AV,2,0,0,48,2198.5025098873134,0.3,-0.06330000000000001,"0.3096870229007634,0.20443750000000002,0.19819896640826873,0.3,0.48,0.14900713738219673","0,0,0"
31.45,164,AV,0,0,0,47,2520.718778515204,0.2,-0.06885068364144752,"0.28036134453781514,0.1793156028368794,0.18645,0.2,0.47,0.1708458769743912","0,0,0"
57.6,72,AV,0,0,0,58,1089.3140785512585,0.3,-0.18657013323829374,"0.4998898071625345,0.2912796610169491,0.267775413711584,0.3,0.58,0.07383006015461319","0,0,0"
45.083333333333336,80,AV,0,0,0,53,1240.6560786390864,0.2,-0.10225704389389467,"0.40602380952380956,0.2495888077858881,0.2316951566951567,0.2,0.53,0.08408751407943918","0,0,0"
19.616666666666667,43,AV,1,0,0,51,863.5619359671642,0.4,-0.07846666666666668,"0.3792868852459017,0.23271497584541062,0.21693055555555552,0.4,0.51,0.05852933596936876","0,0,0"
49.06666666666667,140,AV,0,0,0,55,2158.6935677652164,0.3,-0.15414864719290786,"0.45262752525252514,0.27523733333333333,0.25061788617886177,0.3,0.55,0.14630902060445822","0,0,0"
22.416666666666668,272,AV,1,0,0,56,6007.794801579103,0.1,-0.022416666666666668,"0.4852102102102102,0.29214503816793896,0.2589963768115942,0.1,0.56,0.4071882116745136","0,0,0"
27.583333333333332,88,AV,2,0,0,58,1405.7852601227096,0.3,-0.08274999999999999,"0.4998898071625345,0.2912796610169491,0.267775413711584,0.3,0.58,0.09527941698629604","0,0,0"
26.35,105,AV,1,0,0,61,1573.7150367511856,0.9,-0.23715000000000003,"0.5554353741496597,0.32444708994709,0.29050961538461534,0.9,0.61,0.10666113485293768","0,0,0"
13.85,260,AV,1,0,0,41,5434.023139443809,0.5,-0.06924999999999999,"0.2062408963585434,0.1460220588235294,0.16680799999999998,0.5,0.41,0.36829988996402924","0,0,0"
73.21666666666667,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.15585167236045158,"0.6438708010335918,0.3643359375,0.31394444444444447,0.2,0.65,0.10794363660015036","0,0,0"
32.2,284,AV,1,0,0,84,7897.119961473183,0.2,-0.0644,"0.7245362903225805,0.3822901678657074,0.3487777777777778,0.2,0.84,0.5352403437025128","0,0,0"
24.5,215,AV,2,0,0,54,3531.3895067900216,0.1,-0.0245,"0.43491666666666673,0.2653457711442786,0.24819252873563216,0.1,0.54,0.23934575422216817","0,0,0"
59.266666666666666,150,AV,0,0,0,60,2314.8193170712048,0.9,-0.539879987396588,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.9,0.6,0.1568907010306171","0,0,0"
28.383333333333333,209,AV,2,0,0,60,3368.9508766880413,0.1,-0.028383333333333333,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.1,0.6,0.22833620787735992","0,0,0"
26.816666666666666,224,AV,1,0,0,62,3849.958431883558,0.1,-0.02681666666666667,"0.5600404984423676,0.31506439393939384,0.3003451536643026,0.1,0.62,0.2609372890844797","0,0,0"
23.766666666666666,170,AV,1,0,0,58,2612.3907844155665,0.2,-0.04753333333333334,"0.4998898071625345,0.2912796610169491,0.267775413711584,0.2,0.58,0.17705909852672727","0,0,0"
16.216666666666665,51,AV,2,0,0,33,914.1934345695068,0.3,-0.04864999999999999,"0.12572368421052632,0.1064110275689223,0.13948997493734333,0.3,0.33,0.061960969380827756","0,0,0"
46.93333333333333,54,AV,0,0,0,54,926.7012599248138,0.1,-0.06311977943918734,"0.43491666666666673,0.2653457711442786,0.24819252873563216,0.1,0.54,0.06280870789497041","0,0,0"
69.83333333333333,275,AV,0,0,0,64,6434.117121135291,0.1,-0.07216465552060387,"0.5870521628498728,0.3232174479166667,0.3043911845730028,0.1,0.64,0.43608291074968625","0,0,0"
31.083333333333332,263,AV,2,0,0,64,5557.427333357366,0.4,-0.12433333333333332,"0.5870521628498728,0.3232174479166667,0.3043911845730028,0.4,0.64,0.37666381294947954","0,0,0"
10.133333333333333,177,AV,1,0,0,29,2756.9260540590044,0.3,-0.030399999999999996,"0.08942731829573938,0.08931404958677687,0.12394841269841272,0.3,0.29,0.18685521505762742","0,0,0"
23.783333333333335,59,AV,2,0,0,54,959.5289757906356,0.4,-0.09513333333333335,"0.43491666666666673,0.2653457711442786,0.24819252873563216,0.4,0.54,0.06503366053703627","0,0,0"
60.71666666666667,128,AV,0,0,0,60,1997.7276787447236,0.5,-0.3110918642305101,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.5,0.6,0.13539929171797474","0,0,0"
53.833333333333336,232,AV,0,0,0,56,4159.866430607663,0.1,-0.0574392183419558,"0.4852102102102102,0.29214503816793896,0.2589963768115942,0.1,0.56,0.2819418153627286","0,0,0"
31.85,94,AV,1,0,0,80,1460.8215047913693,0.4,-0.1274,"0.7303252032520325,0.3774539800995025,0.34782520325203253,0.4,0.8,0.09900958933472948","0,0,0"
25.066666666666666,227,AV,2,0,0,54,3882.59008652233,0.4,-0.10026666666666667,"0.43491666666666673,0.2653457711442786,0.24819252873563216,0.4,0.54,0.26314895335318095","0,0,0"
30.816666666666666,252,AV,1,0,0,69,4950.077303955518,0.2,-0.06163333333333333,"0.7184553571428571,0.3965226666666666,0.33650466200466206,0.2,0.69,0.3354996619589032","0,0,0"
16.35,15,AV,1,0,0,47,640.5426603936758,0.1,-0.01635,"0.28036134453781514,0.1793156028368794,0.18645,0.1,0.47,0.04341383635778992","0,0,0"
17.916666666666668,141,AV,1,0,0,48,2164.09247058771,0.3,-0.05375,"0.3096870229007634,0.20443750000000002,0.19819896640826873,0.3,0.48,0.14667494015695656","0,0,0"
15.1,203,AV,1,0,0,40,3278.222126324269,0.3,-0.0453,"0.1966920903954802,0.14126246719160104,0.16095679012345682,0.3,0.4,0.22218691702635127","0,0,0"
60.833333333333336,178,AV,0,0,0,60,2761.3662775036096,0.5,-0.30959876023650656,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.5,0.6,0.18715615853248926","0,0,0"
64.4,271,AV,0,0,0,61,5984.209260784091,0.1,-0.06690659683615988,"0.5554353741496597,0.32444708994709,0.29050961538461534,0.1,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,0,0,0,15,4704.305573257116,0.9,-0.049838568379841554,"0.053016666666666656,0.07028070175438597,0.10847222222222223,0.9,0.15,0.31884207713644414","0,0,0"
18.35,230,AV,1,0,0,49,4034.238052294327,0.5,-0.09175000000000001,"0.32409677419354843,0.21128236914600554,0.20646790123456793,0.5,0.49,0.2734271446074074","0,0,0"
11.366666666666667,157,AV,1,0,0,33,2401.1770329784995,0.1,-0.011366666666666667,"0.12572368421052632,0.1064110275689223,0.13948997493734333,0.1,0.33,0.1627437378046668","0,0,0"
30.766666666666666,149,AV,2,0,0,60,2294.767722006211,0.9,-0.2769,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.9,0.6,0.1555316710694756","0,0,0"
24.216666666666665,274,AV,1,0,0,59,6230.691172258436,0.9,-0.21794999999999998,"0.5227325870646766,0.30046498599439775,0.2726128608923884,0.9,0.59,0.4222953812039725","0,0,0"
22.8,231,AV,2,0,0,52,4104.202624979457,0.9,-0.20520000000000002,"0.38735014005602236,0.23643627450980398,0.22160666666666667,0.9,0.52,0.27816910903414543","0,0,0"
14.933333333333334,101,AV,1,0,0,41,1564.4426034616197,0.3,-0.0448,"0.2062408963585434,0.1460220588235294,0.16680799999999998,0.3,0.41,0.10603268037775201","0,0,0"
22.3,172,AV,0,0,0,39,2648.588416164911,0.4,-0.09486339409643708,"0.18798252688172046,0.13860479797979802,0.15866935483870967,0.4,0.39,0.17951245278160197","0,0,0"
25.5,119,AV,2,0,0,55,1782.711710770346,0.3,-0.0765,"0.45262752525252514,0.27523733333333333,0.25061788617886177,0.3,0.55,0.12082622949255738","0,0,0"
27.433333333333334,270,AV,2,0,0,59,5913.041300376779,0.8,-0.21946666666666667,"0.5227325870646766,0.30046498599439775,0.2726128608923884,0.8,0.59,0.4007661366904725","0,0,0"
48.56666666666667,243,AV,0,0,0,55,4645.51881630073,0.2,-0.10036225147857178,"0.45262752525252514,0.27523733333333333,0.25061788617886177,0.2,0.55,0.31485770762553417","0,0,0"
20.333333333333332,216,AV,1,0,0,52,3534.445695738256,0.5,-0.10166666666666666,"0.38735014005602236,0.23643627450980398,0.22160666666666667,0.5,0.52,0.23955289247396794","0,0,0"
71.23333333333333,109,AV,0,0,0,64,1626.914224999384,0.1,-0.08045324165394913,"0.5870521628498728,0.3232174479166667,0.3043911845730028,0.1,0.64,0.11026679766945499","0,0,0"
17.983333333333334,197,AV,1,0,0,49,3225.188153267811,0.9,-0.16185000000000002,"0.32409677419354843,0.21128236914600554,0.20646790123456793,0.9,0.49,0.21859245194222796","0,0,0"
11.8,163,AV,0,0,0,32,2496.2043409386315,0.6,-0.07680912343352454,"0.11383194444444446,0.1011078431372549,0.13290189125295507,0.6,0.32,0.16918437049377913","0,0,0"
75.11666666666666,171,AV,0,0,0,65,2629.980017260476,0.6,-0.4564034653881609,"0.6438708010335918,0.3643359375,0.31394444444444447,0.6,0.65,0.17825123782299","0,0,0"
24.85,129,AV,2,0,0,52,2011.9739719035176,0.1,-0.024850000000000004,"0.38735014005602236,0.23643627450980398,0.22160666666666667,0.1,0.52,0.1363648577577462","0,0,0"
67.88333333333334,76,AV,0,0,0,63,1150.4391077840953,0.3,-0.21668849973328194,"0.5684268292682926,0.316359375,0.3011808785529716,0.3,0.63,0.07797290992959705","0,0,0"
17.233333333333334,49,AV,1,0,0,48,904.859336063587,0.1,-0.017233333333333333,"0.3096870229007634,0.20443750000000002,0.19819896640826873,0.1,0.48,0.06132833544379311","0,0,0"
71.45,291,AV,0,0,0,64,9667.367812467324,0.8,-0.5731516115959358,"0.5870521628498728,0.3232174479166667,0.3043911845730028,0.8,0.64,0.6552218145206393","0,0,0"
9.766666666666667,281,AV,1,0,0,27,7177.938863287724,0.5,-0.04883333333333334,"0.07766035353535353,0.08262461059190032,0.11962568306010929,0.5,0.27,0.48649665738964504","0,0,0"
8.433333333333334,10,AV,0,0,0,25,583.3206434887895,0.9,-0.10161484511552055,"0.07393768115942029,0.08092777777777778,0.11894444444444446,0.9,0.25,0.0395355196872896","0,0,0"
31.4,278,AV,2,0,0,64,7081.334819999852,0.7,-0.2198,"0.5870521628498728,0.3232174479166667,0.3043911845730028,0.7,0.64,0.47994915886047146","0,0,0"
34.483333333333334,144,AV,0,0,0,49,2212.8825544422834,0.1,-0.04126182230912106,"0.32409677419354843,0.21128236914600554,0.20646790123456793,0.1,0.49,0.1499817686436704","0,0,0"
50.4,83,AV,0,0,0,55,1269.7848662283686,0.8,-0.4150130247091024,"0.45262752525252514,0.27523733333333333,0.25061788617886177,0.8,0.55,0.08606176575055302","0,0,0"
32.95,35,AV,0,0,0,47,818.0604611907775,0.5,-0.18308605303227324,"0.28036134453781514,0.1793156028368794,0.18645,0.5,0.47,0.05544539839249279","0,0,0"
28.066666666666666,29,AV,2,0,0,60,783.6834518391023,0.4,-0.11226666666666668,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.4,0.6,0.05311543982650658","0,0,0"
26.05,158,AV,2,0,0,54,2403.836358207942,0.1,-0.026050000000000004,"0.43491666666666673,0.2653457711442786,0.24819252873563216,0.1,0.54,0.162923977962695","0,0,0"
10.066666666666666,65,AV,0,0,0,27,985.8695826897422,0.2,-0.03534832755100216,"0.07766035353535353,0.08262461059190032,0.11962568306010929,0.2,0.27,0.06681893865852762","0,0,0"
18.833333333333332,8,AV,1,0,0,50,567.550811201735,0.4,-0.07533333333333334,"0.35367179487179484,0.22790608465608464,0.213255376344086,0.4,0.5,0.03846669326770467","0,0,0"
62.583333333333336,248,AV,0,0,0,60,4707.821121085941,0.5,-0.3161028539949864,"0.5475128205128205,0.32871882951653947,0.27957828282828284,0.5,0.6,0.3190803491947873","0,0,0"
31.866666666666667,5,AV,2,0,0,61,513.7357984527049,0.9,-0.2868,"0.5554353741496597,0.32444708994709,0.29050961538461534,0.9,0.61,0.0348192919289041","0,0,0"
21.1,235,AV,1,0,0,54,4434.023444374438,0.9,-0.1899,"0.43491666666666673,0.2653457711442786,0.24819252873563216,0.9,0.54,0.3005232596098551","0,0,0"
7.083333333333333,52,AV,1,0,0,18,921.9548251796884,0.5,-0.035416666666666666,"0.06142307692307693,0.07745495495495497,0.11617543859649121,0.5,0.18,0.06248701044365442","0,0,0"
41.85,188,AV,0,0,0,51,2968.817229463249,0.5,-0.2143025171610891,"0.3792868852459017,0.23271497584541062,0.21693055555555552,0.5,0.51,0.2012164893075048","0,0,0"
17.233333333333334,280,AV,1,0,0,47,7130.271245067938,0.9,-0.15510000000000002,"0.28036134453781514,0.1793156028368794,0.18645,0.9,0.47,0.4832659058645436","0,0,0"
31.866666666666667,286,AV,2,0,0,64,8326.33528790118,0.6,-0.19119999999999998,"0.5870521628498728,0.3232174479166667,0.3043911845730028,0.6,0.64,0.5643311210948385","0,0,0"
24.983333333333334,290,AV,1,0,0,59,8987.822610831106,0.5,-0.12491666666666668,"0.5227325870646766,0.30046498599439775,0.2726128608923884,0.5,0.59,0.6091645165361078","0,0,0"
16.566666666666666,37,AV,2,0,0,37,832.4581618945489,0.2,-0.033133333333333334,"0.16686666666666664,0.12993719806763285,0.15341880341880343,0.2,0.37,0.056421226328602164","0,0,0"
25.716666666666665,194,AV,0,0,0,43,3064.640983136323,0.3,-0.08204453742951943,"0.22110875706214686,0.15098039215686276,0.17208597883597881,0.3,0.43,0.20771110241976062","0,0,0"
27.6,44,AV,0,0,0,45,871.0408974081768,0.9,-0.26562077579208193,"0.244716814159292,0.16562693156732888,0.18039511494252874,0.9,0.45,0.0590362349289584","0,0,0"
37.78333333333333,277,AV,0,0,0,50,7006.371100745904,0.1,-0.03992424191272661,"0.35367179487179484,0.22790608465608464,0.213255376344086,0.1,0.5,0.4748683690213341","0,0,0"
