travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,195,AV,2,0,0,69,3151.1733449572957,0.3,-0.10469999999999999,"0.6840054945054946,0.3048875,0.3361033591731266,0.3,0.69,0.21357597610895399","0,0,0"
21.166666666666668,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.042333333333333334,"0.28720350877192985,0.16528156565656565,0.19673008849557522,0.2,0.48,0.14900713738219673","0,0,0"
22.516666666666666,164,AV,2,0,0,47,2520.718778515204,0.1,-0.022516666666666667,"0.25414678899082577,0.15493306010928964,0.1868012232415902,0.1,0.47,0.1708458769743912","0,0,0"
24.8,72,AV,1,0,0,58,1089.3140785512585,0.3,-0.0744,"0.4767361111111112,0.23511538461538461,0.26755992509363297,0.3,0.58,0.07383006015461319","0,0,0"
46.833333333333336,80,AV,0,0,0,53,1240.6560786390864,0.1,-0.05892371056056134,"0.38716274509803916,0.2001007462686567,0.2337245179063361,0.1,0.53,0.08408751407943918","0,0,0"
19.266666666666666,43,AV,1,0,0,51,863.5619359671642,0.3,-0.05779999999999999,"0.35902861952861953,0.1867335766423358,0.21803365384615384,0.3,0.51,0.05852933596936876","0,0,0"
52.55,140,AV,0,0,0,55,2158.6935677652164,0.2,-0.11204864719290784,"0.4278526315789473,0.2160141242937853,0.2498228346456693,0.2,0.55,0.14630902060445822","0,0,0"
52.28333333333333,272,AV,0,0,0,56,6007.794801579103,0.1,-0.054780089713237876,"0.44824285714285705,0.22581538461538467,0.25731587301587305,0.1,0.56,0.4071882116745136","0,0,0"
55.583333333333336,88,AV,0,0,0,58,1405.7852601227096,0.2,-0.12183685963674426,"0.4767361111111112,0.23511538461538461,0.26755992509363297,0.2,0.58,0.09527941698629604","0,0,0"
64.43333333333334,105,AV,0,0,0,61,1573.7150367511856,0.5,-0.3316982525317712,"0.5571409090909092,0.25908472222222223,0.290039393939394,0.5,0.61,0.10666113485293768","0,0,0"
17.716666666666665,260,AV,2,0,0,41,5434.023139443809,0.3,-0.05314999999999999,"0.19392391304347828,0.13358333333333333,0.1649829931972789,0.3,0.41,0.36829988996402924","0,0,0"
32.35,107,AV,2,0,0,65,1592.6375082496468,0.5,-0.16175,"0.6321684981684982,0.28531165311653117,0.31305158730158733,0.5,0.65,0.10794363660015036","0,0,0"
31.566666666666666,284,AV,1,0,0,84,7897.119961473183,0.1,-0.031566666666666666,"0.7470598705501618,0.31905072463768114,0.34969191919191916,0.1,0.84,0.5352403437025128","0,0,0"
21.033333333333335,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.021033333333333334,"0.4130314814814814,0.21227733333333337,0.24750400000000006,0.1,0.54,0.23934575422216817","0,0,0"
29.25,150,AV,2,0,0,60,2314.8193170712048,0.3,-0.08775,"0.5296355311355311,0.24967647058823528,0.2791622418879056,0.3,0.6,0.1568907010306171","0,0,0"
62.53333333333333,209,AV,0,0,0,60,3368.9508766880413,0.3,-0.19205242467137015,"0.5296355311355311,0.24967647058823528,0.2791622418879056,0.3,0.6,0.22833620787735992","0,0,0"
29.616666666666667,224,AV,2,0,0,62,3849.958431883558,0.3,-0.08885,"0.5743377581120943,0.265992125984252,0.30175,0.3,0.62,0.2609372890844797","0,0,0"
55.6,170,AV,0,0,0,58,2612.3907844155665,0.2,-0.11694186683304955,"0.4767361111111112,0.23511538461538461,0.26755992509363297,0.2,0.58,0.17705909852672727","0,0,0"
15.616666666666667,51,AV,0,0,0,33,914.1934345695068,0.6,-0.11010790606537608,"0.11425744047619048,0.10340439276485787,0.14004713804713803,0.6,0.33,0.061960969380827756","0,0,0"
22.383333333333333,54,AV,1,0,0,54,926.7012599248138,0.6,-0.1343,"0.4130314814814814,0.21227733333333337,0.24750400000000006,0.6,0.54,0.06280870789497041","0,0,0"
32.56666666666667,275,AV,2,0,0,64,6434.117121135291,0.2,-0.06513333333333335,"0.5990648967551623,0.27444152046783626,0.3059557522123894,0.2,0.64,0.43608291074968625","0,0,0"
69.58333333333333,263,AV,0,0,0,64,5557.427333357366,0.3,-0.21144909062237582,"0.5990648967551623,0.27444152046783626,0.3059557522123894,0.3,0.64,0.37666381294947954","0,0,0"
13.616666666666667,177,AV,0,0,0,29,2756.9260540590044,0.4,-0.05990750900551561,"0.07731166666666668,0.08999067599067599,0.12591580756013745,0.4,0.29,0.18685521505762742","0,0,0"
48.483333333333334,59,AV,0,0,0,54,959.5289757906356,0.9,-0.45198267017302973,"0.4130314814814814,0.21227733333333337,0.24750400000000006,0.9,0.54,0.06503366053703627","0,0,0"
25.533333333333335,128,AV,1,0,0,60,1997.7276787447236,0.5,-0.12766666666666668,"0.5296355311355311,0.24967647058823528,0.2791622418879056,0.5,0.6,0.13539929171797474","0,0,0"
23.833333333333332,232,AV,1,0,0,56,4159.866430607663,0.3,-0.0715,"0.44824285714285705,0.22581538461538467,0.25731587301587305,0.3,0.56,0.2819418153627286","0,0,0"
31.533333333333335,94,AV,1,0,0,80,1460.8215047913693,0.3,-0.0946,"0.7375394265232975,0.3181790123456789,0.34840922619047615,0.3,0.8,0.09900958933472948","0,0,0"
50.45,227,AV,0,0,0,54,3882.59008652233,0.1,-0.05431340037596801,"0.4130314814814814,0.21227733333333337,0.24750400000000006,0.1,0.54,0.26314895335318095","0,0,0"
81.93333333333334,252,AV,0,0,0,69,4950.077303955518,0.2,-0.1668969223735854,"0.6840054945054946,0.3048875,0.3361033591731266,0.2,0.69,0.3354996619589032","0,0,0"
19.566666666666666,15,AV,2,0,0,47,640.5426603936758,0.7,-0.13696666666666665,"0.25414678899082577,0.15493306010928964,0.1868012232415902,0.7,0.47,0.04341383635778992","0,0,0"
21.85,141,AV,2,0,0,48,2164.09247058771,0.3,-0.06555000000000001,"0.28720350877192985,0.16528156565656565,0.19673008849557522,0.3,0.48,0.14667494015695656","0,0,0"
15.066666666666666,203,AV,1,0,0,40,3278.222126324269,0.2,-0.030133333333333335,"0.18436704119850184,0.12807648401826482,0.1608920634920635,0.2,0.4,0.22218691702635127","0,0,0"
28.483333333333334,178,AV,2,0,0,60,2761.3662775036096,0.7,-0.19938333333333333,"0.5296355311355311,0.24967647058823528,0.2791622418879056,0.7,0.6,0.18715615853248926","0,0,0"
66.13333333333334,271,AV,0,0,0,61,5984.209260784091,0.4,-0.2670399301694933,"0.5571409090909092,0.25908472222222223,0.290039393939394,0.4,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,0,0,0,15,4704.305573257116,0.3,-0.018738568379841548,"0.05012222222222222,0.07418181818181818,0.1103095238095238,0.3,0.15,0.31884207713644414","0,0,0"
17.383333333333333,230,AV,1,0,0,49,4034.238052294327,0.1,-0.017383333333333334,"0.30752982456140354,0.17269904076738604,0.20494811320754713,0.1,0.49,0.2734271446074074","0,0,0"
15.483333333333333,157,AV,0,0,0,33,2401.1770329784995,0.4,-0.06818026964581068,"0.11425744047619048,0.10340439276485787,0.14004713804713803,0.4,0.33,0.1627437378046668","0,0,0"
30.533333333333335,149,AV,2,0,0,60,2294.767722006211,0.1,-0.030533333333333336,"0.5296355311355311,0.24967647058823528,0.2791622418879056,0.1,0.6,0.1555316710694756","0,0,0"
27.633333333333333,274,AV,2,0,0,59,6230.691172258436,0.3,-0.08289999999999999,"0.5015659340659341,0.2433146853146853,0.27275471698113213,0.3,0.59,0.4222953812039725","0,0,0"
20.116666666666667,231,AV,1,0,0,52,4104.202624979457,0.9,-0.18105,"0.36897101449275366,0.18974873737373738,0.22323706896551726,0.9,0.52,0.27816910903414543","0,0,0"
27.633333333333333,101,AV,0,0,0,41,1564.4426034616197,0.1,-0.037221412798063916,"0.19392391304347828,0.13358333333333333,0.1649829931972789,0.1,0.41,0.10603268037775201","0,0,0"
16.616666666666667,172,AV,2,0,0,39,2648.588416164911,0.3,-0.049850000000000005,"0.17694128787878785,0.1252063492063492,0.15869206349206347,0.3,0.39,0.17951245278160197","0,0,0"
22.516666666666666,119,AV,1,0,0,55,1782.711710770346,0.4,-0.09006666666666667,"0.4278526315789473,0.2160141242937853,0.2498228346456693,0.4,0.55,0.12082622949255738","0,0,0"
