travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.416666666666664,195,AV,2,0,0,69,3151.1733449572957,0.7,-0.24791666666666662,"0.3012705882352941,0.7385717948717949,0.3372266666666666,0.7,0.69,0.21357597610895399","0,0,0"
21.35,143,AV,2,0,0,48,2198.5025098873134,0.1,-0.021350000000000004,"0.16286612021857924,0.3564183006535947,0.19710017730496457,0.1,0.48,0.14900713738219673","0,0,0"
22.65,164,AV,2,0,0,47,2520.718778515204,0.3,-0.06795,"0.15083045977011497,0.3057284946236559,0.1869981481481481,0.3,0.47,0.1708458769743912","0,0,0"
28.966666666666665,72,AV,2,0,0,58,1089.3140785512585,0.3,-0.08689999999999999,"0.23223333333333332,0.5286350574712644,0.2676521317829458,0.3,0.58,0.07383006015461319","0,0,0"
24.766666666666666,80,AV,2,0,0,53,1240.6560786390864,0.3,-0.07429999999999999,"0.19807004830917876,0.4418194444444445,0.23265302144249514,0.3,0.53,0.08408751407943918","0,0,0"
23.15,43,AV,2,0,0,51,863.5619359671642,0.1,-0.02315,"0.18480116959064324,0.41742564102564095,0.21671067415730336,0.1,0.51,0.05852933596936876","0,0,0"
29.316666666666666,140,AV,2,0,0,55,2158.6935677652164,0.6,-0.1759,"0.2124769230769231,0.47716333333333333,0.251327027027027,0.6,0.55,0.14630902060445822","0,0,0"
22.566666666666666,272,AV,0,0,0,56,6007.794801579103,0.1,-0.025063423046571214,"0.22340606060606064,0.5144890710382514,0.258044384057971,0.1,0.56,0.4071882116745136","0,0,0"
27.866666666666667,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.027866666666666668,"0.23223333333333332,0.5286350574712644,0.2676521317829458,0.1,0.58,0.09527941698629604","0,0,0"
30.416666666666668,105,AV,2,0,0,61,1573.7150367511856,0.9,-0.27375000000000005,"0.2546038961038961,0.5930294117647059,0.2921986434108528,0.9,0.61,0.10666113485293768","0,0,0"
17.516666666666666,260,AV,2,0,0,41,5434.023139443809,0.1,-0.017516666666666666,"0.1296592039800995,0.2504945355191257,0.16712403100775194,0.1,0.41,0.36829988996402924","0,0,0"
28.916666666666668,107,AV,0,0,0,65,1592.6375082496468,0.1,-0.03833500569378491,"0.27987089201877935,0.662219298245614,0.31396802325581397,0.1,0.65,0.10794363660015036","0,0,0"
32.233333333333334,284,AV,0,0,0,84,7897.119961473183,0.1,-0.03413275996901557,"0.31541341991342,0.7903742690058481,0.34899096385542167,0.1,0.84,0.5352403437025128","0,0,0"
24.7,215,AV,2,0,0,54,3531.3895067900216,0.2,-0.0494,"0.20929230769230767,0.4672808641975308,0.2485202578268877,0.2,0.54,0.23934575422216817","0,0,0"
25.633333333333333,150,AV,0,0,0,60,2314.8193170712048,0.1,-0.032113320729921395,"0.2455160642570281,0.5897543859649123,0.28073125,0.1,0.6,0.1568907010306171","0,0,0"
25.016666666666666,209,AV,0,0,0,60,3368.9508766880413,0.1,-0.029469091338036837,"0.2455160642570281,0.5897543859649123,0.28073125,0.1,0.6,0.22833620787735992","0,0,0"
30.05,224,AV,2,0,0,62,3849.958431883558,0.3,-0.09015,"0.262969298245614,0.604012578616352,0.3012846003898635,0.3,0.62,0.2609372890844797","0,0,0"
27.55,170,AV,2,0,0,58,2612.3907844155665,0.3,-0.08265,"0.23223333333333332,0.5286350574712644,0.2676521317829458,0.3,0.58,0.17705909852672727","0,0,0"
16.016666666666666,51,AV,2,0,0,33,914.1934345695068,0.2,-0.03203333333333333,"0.10323224043715847,0.1629791666666667,0.13782913165266106,0.2,0.33,0.061960969380827756","0,0,0"
26.116666666666667,54,AV,2,0,0,54,926.7012599248138,0.1,-0.026116666666666667,"0.20929230769230767,0.4672808641975308,0.2485202578268877,0.1,0.54,0.06280870789497041","0,0,0"
