travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,195,AV,2,0,0,69,3151.1733449572957,0.3,-0.10469999999999999,"0.7021224188790562,0.3060144444444445,0.33541310541310543,0.3,0.69,0.21357597610895399","0,0,0"
21.266666666666666,143,AV,2,0,0,48,2198.5025098873134,0.8,-0.17013333333333336,"0.29109327217125386,0.16640459770114943,0.19789021164021162,0.8,0.48,0.14900713738219673","0,0,0"
17.733333333333334,164,AV,1,0,0,47,2520.718778515204,0.1,-0.017733333333333334,"0.27046212121212126,0.15390931372549022,0.1869151785714286,0.1,0.47,0.1708458769743912","0,0,0"
45.2,72,AV,0,0,0,58,1089.3140785512585,0.9,-0.42057013323829373,"0.4931508620689655,0.23589215686274517,0.26888738738738743,0.9,0.58,0.07383006015461319","0,0,0"
21.0,80,AV,1,0,0,53,1240.6560786390864,0.6,-0.126,"0.40184444444444445,0.20063218390804605,0.23310384615384613,0.6,0.53,0.08408751407943918","0,0,0"
23.15,43,AV,2,0,0,51,863.5619359671642,0.6,-0.1389,"0.3662575757575757,0.1882767094017094,0.21659649122807015,0.6,0.51,0.05852933596936876","0,0,0"
29.2,140,AV,2,0,0,55,2158.6935677652164,0.1,-0.0292,"0.44638629283489095,0.21699777777777782,0.25101897018970193,0.1,0.55,0.14630902060445822","0,0,0"
26.166666666666668,272,AV,2,0,0,56,6007.794801579103,0.1,-0.026166666666666668,"0.4638039215686274,0.2261847133757961,0.25847107438016526,0.1,0.56,0.4071882116745136","0,0,0"
27.566666666666666,88,AV,2,0,0,58,1405.7852601227096,0.8,-0.22053333333333336,"0.4931508620689655,0.23589215686274517,0.26888738738738743,0.8,0.58,0.09527941698629604","0,0,0"
26.5,105,AV,1,0,0,61,1573.7150367511856,0.3,-0.0795,"0.5743518518518519,0.2587686403508772,0.2923813813813814,0.3,0.61,0.10666113485293768","0,0,0"
14.133333333333333,260,AV,1,0,0,41,5434.023139443809,0.8,-0.11306666666666668,"0.20443030303030302,0.13259713024282563,0.16780952380952377,0.8,0.41,0.36829988996402924","0,0,0"
62.56666666666667,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.1345516723604516,"0.6483245614035088,0.28622657952069713,0.3152064896755162,0.2,0.65,0.10794363660015036","0,0,0"
32.266666666666666,284,AV,1,0,0,84,7897.119961473183,0.1,-0.032266666666666666,"0.7715961538461537,0.3192747395833333,0.34953688524590165,0.1,0.84,0.5352403437025128","0,0,0"
38.06666666666667,215,AV,0,0,0,54,3531.3895067900216,0.5,-0.19458095313600834,"0.4361458333333333,0.2128198198198198,0.24829305555555556,0.5,0.54,0.23934575422216817","0,0,0"
48.56666666666667,150,AV,0,0,0,60,2314.8193170712048,0.8,-0.39501332072992146,"0.53856162464986,0.2492430555555556,0.28140740740740744,0.8,0.6,0.1568907010306171","0,0,0"
28.45,209,AV,2,0,0,60,3368.9508766880413,0.3,-0.08535,"0.53856162464986,0.2492430555555556,0.28140740740740744,0.3,0.6,0.22833620787735992","0,0,0"
29.833333333333332,224,AV,2,0,0,62,3849.958431883558,0.3,-0.0895,"0.5981242937853107,0.26601425438596493,0.30349848484848485,0.3,0.62,0.2609372890844797","0,0,0"
24.483333333333334,170,AV,1,0,0,58,2612.3907844155665,0.6,-0.1469,"0.4931508620689655,0.23589215686274517,0.26888738738738743,0.6,0.58,0.17705909852672727","0,0,0"
12.016666666666667,51,AV,1,0,0,33,914.1934345695068,0.1,-0.012016666666666669,"0.11863666666666664,0.1032102908277405,0.13880407124681937,0.1,0.33,0.061960969380827756","0,0,0"
22.6,54,AV,1,0,0,54,926.7012599248138,0.3,-0.0678,"0.4361458333333333,0.2128198198198198,0.24829305555555556,0.3,0.54,0.06280870789497041","0,0,0"
57.45,275,AV,0,0,0,64,6434.117121135291,0.2,-0.11723132218727055,"0.6210282258064518,0.27487770562770564,0.30746241830065363,0.2,0.64,0.43608291074968625","0,0,0"
30.883333333333333,263,AV,2,0,0,64,5557.427333357366,0.2,-0.06176666666666667,"0.6210282258064518,0.27487770562770564,0.30746241830065363,0.2,0.64,0.37666381294947954","0,0,0"
6.6,177,AV,0,0,0,29,2756.9260540590044,0.9,-0.06484084233884896,"0.08182432432432432,0.09080555555555556,0.12484173669467788,0.9,0.29,0.18685521505762742","0,0,0"
21.983333333333334,59,AV,1,0,0,54,959.5289757906356,0.8,-0.1758666666666667,"0.4361458333333333,0.2128198198198198,0.24829305555555556,0.8,0.54,0.06503366053703627","0,0,0"
50.13333333333333,128,AV,0,0,0,60,1997.7276787447236,0.2,-0.10777519756384345,"0.53856162464986,0.2492430555555556,0.28140740740740744,0.2,0.6,0.13539929171797474","0,0,0"
23.6,232,AV,1,0,0,56,4159.866430607663,0.1,-0.023600000000000003,"0.4638039215686274,0.2261847133757961,0.25847107438016526,0.1,0.56,0.2819418153627286","0,0,0"
35.15,94,AV,2,0,0,80,1460.8215047913693,0.1,-0.03515,"0.7619687500000001,0.3184045893719807,0.347922514619883,0.1,0.8,0.09900958933472948","0,0,0"
22.633333333333333,227,AV,1,0,0,54,3882.59008652233,0.8,-0.18106666666666668,"0.4361458333333333,0.2128198198198198,0.24829305555555556,0.8,0.54,0.26314895335318095","0,0,0"
