travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,195,AV,1,0,0,69,3151.1733449572957,0.5,-0.15491666666666667,"0.7039761904761904,0.3083430555555556,0.3343211382113821,0.5,0.69,0.21357597610895399","0,0,0"
21.1,143,AV,2,0,0,48,2198.5025098873134,0.5,-0.10550000000000001,"0.3018423423423424,0.165421875,0.19721088435374148,0.5,0.48,0.14900713738219673","0,0,0"
17.75,164,AV,1,0,0,47,2520.718778515204,0.1,-0.01775,"0.2715306513409962,0.15525609756097558,0.1869185185185185,0.1,0.47,0.1708458769743912","0,0,0"
25.216666666666665,72,AV,1,0,0,58,1089.3140785512585,0.2,-0.05043333333333333,"0.49828627450980406,0.23640389294403896,0.2676025641025641,0.2,0.58,0.07383006015461319","0,0,0"
34.53333333333333,80,AV,0,0,0,53,1240.6560786390864,0.2,-0.08115704389389466,"0.4002624113475177,0.19994782608695655,0.23138278388278394,0.2,0.53,0.08408751407943918","0,0,0"
22.9,43,AV,2,0,0,51,863.5619359671642,0.4,-0.0916,"0.36379211469534056,0.1881263888888889,0.21735057471264368,0.4,0.51,0.05852933596936876","0,0,0"
23.983333333333334,140,AV,1,0,0,55,2158.6935677652164,0.1,-0.023983333333333336,"0.44436788617886186,0.21548122065727693,0.25158991228070177,0.1,0.55,0.14630902060445822","0,0,0"
25.933333333333334,272,AV,2,0,0,56,6007.794801579103,0.2,-0.05186666666666667,"0.4701646341463414,0.22531712962962966,0.2595202702702703,0.2,0.56,0.4071882116745136","0,0,0"
39.7,88,AV,0,0,0,58,1405.7852601227096,0.1,-0.050370192970077575,"0.49828627450980406,0.23640389294403896,0.2676025641025641,0.1,0.58,0.09527941698629604","0,0,0"
30.033333333333335,105,AV,2,0,0,61,1573.7150367511856,0.1,-0.030033333333333335,"0.5800764705882352,0.25884505208333336,0.2910785440613026,0.1,0.61,0.10666113485293768","0,0,0"
17.55,260,AV,2,0,0,41,5434.023139443809,0.4,-0.07020000000000001,"0.21170781893004115,0.1330952380952381,0.1663634259259259,0.4,0.41,0.36829988996402924","0,0,0"
32.65,107,AV,2,0,0,65,1592.6375082496468,0.3,-0.09795,"0.6483849206349207,0.28809523809523807,0.3140983935742972,0.3,0.65,0.10794363660015036","0,0,0"
63.93333333333333,284,AV,0,0,0,84,7897.119961473183,0.2,-0.1297660933023489,"0.7473355263157893,0.32449368686868696,0.3476865942028986,0.2,0.84,0.5352403437025128","0,0,0"
36.28333333333333,215,AV,0,0,0,54,3531.3895067900216,0.8,-0.2945142864693417,"0.4280965909090909,0.21118834688346882,0.24669850187265918,0.8,0.54,0.23934575422216817","0,0,0"
26.666666666666668,150,AV,1,0,0,60,2314.8193170712048,0.5,-0.13333333333333333,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.5,0.6,0.1568907010306171","0,0,0"
43.15,209,AV,0,0,0,60,3368.9508766880413,0.8,-0.3496524246713702,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.8,0.6,0.22833620787735992","0,0,0"
29.833333333333332,224,AV,2,0,0,62,3849.958431883558,0.2,-0.05966666666666667,"0.5967432950191571,0.2676719576719576,0.2999425287356322,0.2,0.62,0.2609372890844797","0,0,0"
24.816666666666666,170,AV,1,0,0,58,2612.3907844155665,0.1,-0.024816666666666667,"0.49828627450980406,0.23640389294403896,0.2676025641025641,0.1,0.58,0.17705909852672727","0,0,0"
11.916666666666666,51,AV,1,0,0,33,914.1934345695068,0.3,-0.03575,"0.12736630036630034,0.10307179487179488,0.13766877637130803,0.3,0.33,0.061960969380827756","0,0,0"
38.05,54,AV,0,0,0,54,926.7012599248138,0.1,-0.054236446105854,"0.4280965909090909,0.21118834688346882,0.24669850187265918,0.1,0.54,0.06280870789497041","0,0,0"
29.1,275,AV,1,0,0,64,6434.117121135291,0.3,-0.0873,"0.6163072289156627,0.27747961630695445,0.30433333333333334,0.3,0.64,0.43608291074968625","0,0,0"
28.183333333333334,263,AV,1,0,0,64,5557.427333357366,0.1,-0.028183333333333335,"0.6163072289156627,0.27747961630695445,0.30433333333333334,0.1,0.64,0.37666381294947954","0,0,0"
9.933333333333334,177,AV,1,0,0,29,2756.9260540590044,0.2,-0.019866666666666668,"0.08632491582491582,0.09060138888888891,0.12300205761316871,0.2,0.29,0.18685521505762742","0,0,0"
23.466666666666665,59,AV,2,0,0,54,959.5289757906356,0.2,-0.046933333333333334,"0.4280965909090909,0.21118834688346882,0.24669850187265918,0.2,0.54,0.06503366053703627","0,0,0"
26.116666666666667,128,AV,1,0,0,60,1997.7276787447236,0.1,-0.026116666666666667,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.1,0.6,0.13539929171797474","0,0,0"
26.4,232,AV,2,0,0,56,4159.866430607663,0.4,-0.10560000000000001,"0.4701646341463414,0.22531712962962966,0.2595202702702703,0.4,0.56,0.2819418153627286","0,0,0"
63.983333333333334,94,AV,0,0,0,80,1460.8215047913693,0.3,-0.20221819495112942,"0.7411885964912281,0.3229273182957394,0.34590293040293035,0.3,0.8,0.09900958933472948","0,0,0"
24.216666666666665,227,AV,2,0,0,54,3882.59008652233,0.2,-0.04843333333333333,"0.4280965909090909,0.21118834688346882,0.24669850187265918,0.2,0.54,0.26314895335318095","0,0,0"
34.28333333333333,252,AV,2,0,0,69,4950.077303955518,0.4,-0.13713333333333333,"0.7039761904761904,0.3083430555555556,0.3343211382113821,0.4,0.69,0.3354996619589032","0,0,0"
16.366666666666667,15,AV,1,0,0,47,640.5426603936758,0.3,-0.049100000000000005,"0.2715306513409962,0.15525609756097558,0.1869185185185185,0.3,0.47,0.04341383635778992","0,0,0"
25.916666666666668,141,AV,0,0,0,48,2164.09247058771,0.2,-0.05876464528227533,"0.3018423423423424,0.165421875,0.19721088435374148,0.2,0.48,0.14667494015695656","0,0,0"
15.583333333333334,203,AV,0,0,0,40,3278.222126324269,0.3,-0.05132565089307078,"0.1962366255144033,0.1284813432835821,0.16056470588235291,0.3,0.4,0.22218691702635127","0,0,0"
26.716666666666665,178,AV,1,0,0,60,2761.3662775036096,0.3,-0.08015,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.3,0.6,0.18715615853248926","0,0,0"
45.0,271,AV,0,0,0,61,5984.209260784091,0.4,-0.18250659683615988,"0.5800764705882352,0.25884505208333336,0.2910785440613026,0.4,0.61,0.4055896627069003","0,0,0"
8.4,247,AV,1,0,0,15,4704.305573257116,0.1,-0.008400000000000001,"0.05012222222222222,0.07429487179487178,0.10923529411764704,0.1,0.15,0.31884207713644414","0,0,0"
27.416666666666668,230,AV,0,0,0,49,4034.238052294327,0.9,-0.2504681742389915,"0.3236688596491228,0.17386304909560724,0.20484561403508772,0.9,0.49,0.2734271446074074","0,0,0"
15.15,157,AV,2,0,0,33,2401.1770329784995,0.1,-0.01515,"0.12736630036630034,0.10307179487179488,0.13766877637130803,0.1,0.33,0.1627437378046668","0,0,0"
27.133333333333333,149,AV,1,0,0,60,2294.767722006211,0.3,-0.08139999999999999,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.3,0.6,0.1555316710694756","0,0,0"
25.416666666666668,274,AV,1,0,0,59,6230.691172258436,0.1,-0.025416666666666667,"0.5196944444444443,0.24308539944903582,0.27352409638554215,0.1,0.59,0.4222953812039725","0,0,0"
19.95,231,AV,1,0,0,52,4104.202624979457,0.3,-0.059849999999999993,"0.3773809523809523,0.19157309941520467,0.22207368421052628,0.3,0.52,0.27816910903414543","0,0,0"
15.433333333333334,101,AV,0,0,0,41,1564.4426034616197,0.1,-0.025021412798063913,"0.21170781893004115,0.1330952380952381,0.1663634259259259,0.1,0.41,0.10603268037775201","0,0,0"
13.45,172,AV,1,0,0,39,2648.588416164911,0.1,-0.013449999999999998,"0.18505686274509806,0.12598024691358023,0.15843333333333334,0.1,0.39,0.17951245278160197","0,0,0"
22.633333333333333,119,AV,1,0,0,55,1782.711710770346,0.5,-0.11316666666666667,"0.44436788617886186,0.21548122065727693,0.25158991228070177,0.5,0.55,0.12082622949255738","0,0,0"
25.183333333333334,270,AV,1,0,0,59,5913.041300376779,0.1,-0.025183333333333335,"0.5196944444444443,0.24308539944903582,0.27352409638554215,0.1,0.59,0.4007661366904725","0,0,0"
25.8,243,AV,2,0,0,55,4645.51881630073,0.1,-0.025800000000000003,"0.44436788617886186,0.21548122065727693,0.25158991228070177,0.1,0.55,0.31485770762553417","0,0,0"
24.333333333333332,216,AV,2,0,0,52,3534.445695738256,0.9,-0.219,"0.3773809523809523,0.19157309941520467,0.22207368421052628,0.9,0.52,0.23955289247396794","0,0,0"
30.333333333333332,109,AV,2,0,0,64,1626.914224999384,0.1,-0.030333333333333337,"0.6163072289156627,0.27747961630695445,0.30433333333333334,0.1,0.64,0.11026679766945499","0,0,0"
27.416666666666668,197,AV,0,0,0,49,3225.188153267811,0.8,-0.22398422478126384,"0.3236688596491228,0.17386304909560724,0.20484561403508772,0.8,0.49,0.21859245194222796","0,0,0"
10.866666666666667,163,AV,1,0,0,32,2496.2043409386315,0.1,-0.010866666666666669,"0.11432807017543858,0.09818461538461537,0.13132444444444444,0.1,0.32,0.16918437049377913","0,0,0"
30.133333333333333,171,AV,1,0,0,65,2629.980017260476,0.2,-0.06026666666666667,"0.6483849206349207,0.28809523809523807,0.3140983935742972,0.2,0.65,0.17825123782299","0,0,0"
20.683333333333334,129,AV,1,0,0,52,2011.9739719035176,0.1,-0.020683333333333335,"0.3773809523809523,0.19157309941520467,0.22207368421052628,0.1,0.52,0.1363648577577462","0,0,0"
27.816666666666666,76,AV,1,0,0,63,1150.4391077840953,0.2,-0.05563333333333334,"0.6079999999999999,0.2736629353233831,0.30219662921348317,0.2,0.63,0.07797290992959705","0,0,0"
17.45,49,AV,1,0,0,48,904.859336063587,0.1,-0.01745,"0.3018423423423424,0.165421875,0.19721088435374148,0.1,0.48,0.06132833544379311","0,0,0"
28.766666666666666,291,AV,1,0,0,64,9667.367812467324,0.1,-0.02876666666666667,"0.6163072289156627,0.27747961630695445,0.30433333333333334,0.1,0.64,0.6552218145206393","0,0,0"
12.516666666666667,281,AV,2,0,0,27,7177.938863287724,0.4,-0.050066666666666676,"0.07388666666666667,0.08679783950617283,0.1170822510822511,0.4,0.27,0.48649665738964504","0,0,0"
12.666666666666666,10,AV,2,0,0,25,583.3206434887895,0.5,-0.06333333333333332,"0.07059302325581394,0.08561956521739131,0.11674731182795699,0.5,0.25,0.0395355196872896","0,0,0"
28.316666666666666,278,AV,1,0,0,64,7081.334819999852,0.1,-0.02831666666666667,"0.6163072289156627,0.27747961630695445,0.30433333333333334,0.1,0.64,0.47994915886047146","0,0,0"
18.066666666666666,144,AV,1,0,0,49,2212.8825544422834,0.1,-0.01806666666666667,"0.3236688596491228,0.17386304909560724,0.20484561403508772,0.1,0.49,0.1499817686436704","0,0,0"
22.9,83,AV,1,0,0,55,1269.7848662283686,0.1,-0.0229,"0.44436788617886186,0.21548122065727693,0.25158991228070177,0.1,0.55,0.08606176575055302","0,0,0"
16.833333333333332,35,AV,1,0,0,47,818.0604611907775,0.2,-0.03366666666666667,"0.2715306513409962,0.15525609756097558,0.1869185185185185,0.2,0.47,0.05544539839249279","0,0,0"
44.78333333333333,29,AV,0,0,0,60,783.6834518391023,0.3,-0.15349038118936784,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.3,0.6,0.05311543982650658","0,0,0"
22.616666666666667,158,AV,1,0,0,54,2403.836358207942,0.3,-0.06785000000000001,"0.4280965909090909,0.21118834688346882,0.24669850187265918,0.3,0.54,0.162923977962695","0,0,0"
12.133333333333333,65,AV,2,0,0,27,985.8695826897422,0.1,-0.012133333333333335,"0.07388666666666667,0.08679783950617283,0.1170822510822511,0.1,0.27,0.06681893865852762","0,0,0"
31.083333333333332,8,AV,0,0,0,50,567.550811201735,0.2,-0.08859601837217991,"0.34164583333333326,0.18149368686868683,0.21231458333333333,0.2,0.5,0.03846669326770467","0,0,0"
29.233333333333334,248,AV,2,0,0,60,4707.821121085941,0.1,-0.029233333333333333,"0.5427378277153557,0.2500577956989247,0.2800249042145594,0.1,0.6,0.3190803491947873","0,0,0"
27.483333333333334,5,AV,1,0,0,61,513.7357984527049,0.1,-0.027483333333333332,"0.5800764705882352,0.25884505208333336,0.2910785440613026,0.1,0.61,0.0348192919289041","0,0,0"
21.8,235,AV,1,0,0,54,4434.023444374438,0.2,-0.0436,"0.4280965909090909,0.21118834688346882,0.24669850187265918,0.2,0.54,0.3005232596098551","0,0,0"
4.766666666666667,52,AV,0,0,0,18,921.9548251796884,0.1,-0.02103644430688511,"0.05729166666666667,0.07923717948717948,0.11497619047619045,0.1,0.18,0.06248701044365442","0,0,0"
25.283333333333335,188,AV,2,0,0,51,2968.817229463249,0.2,-0.050566666666666676,"0.36379211469534056,0.1881263888888889,0.21735057471264368,0.2,0.51,0.2012164893075048","0,0,0"
17.133333333333333,280,AV,1,0,0,47,7130.271245067938,0.9,-0.1542,"0.2715306513409962,0.15525609756097558,0.1869185185185185,0.9,0.47,0.4832659058645436","0,0,0"
28.566666666666666,286,AV,1,0,0,64,8326.33528790118,0.2,-0.05713333333333334,"0.6163072289156627,0.27747961630695445,0.30433333333333334,0.2,0.64,0.5643311210948385","0,0,0"
25.966666666666665,290,AV,1,0,0,59,8987.822610831106,0.3,-0.0779,"0.5196944444444443,0.24308539944903582,0.27352409638554215,0.3,0.59,0.6091645165361078","0,0,0"
13.066666666666666,37,AV,1,0,0,37,832.4581618945489,0.6,-0.07839999999999998,"0.17257520325203252,0.11934836065573769,0.15101562500000001,0.6,0.37,0.056421226328602164","0,0,0"
17.45,194,AV,2,0,0,43,3064.640983136323,0.6,-0.10469999999999999,"0.22641570881226059,0.13961111111111107,0.1726134259259259,0.6,0.43,0.20771110241976062","0,0,0"
15.7,44,AV,1,0,0,45,871.0408974081768,0.2,-0.031400000000000004,"0.25278136200716844,0.14737499999999998,0.18057555555555552,0.2,0.45,0.0590362349289584","0,0,0"
18.233333333333334,277,AV,1,0,0,50,7006.371100745904,0.1,-0.018233333333333334,"0.34164583333333326,0.18149368686868683,0.21231458333333333,0.1,0.5,0.4748683690213341","0,0,0"
21.366666666666667,36,AV,1,0,0,53,825.4433072334436,0.2,-0.04273333333333334,"0.4002624113475177,0.19994782608695655,0.23138278388278394,0.2,0.53,0.05594578297227094","0,0,0"
22.166666666666668,184,AV,0,0,0,47,2872.269398564857,0.3,-0.07172235136004124,"0.2715306513409962,0.15525609756097558,0.1869185185185185,0.3,0.47,0.19467280066583606","0,0,0"
20.383333333333333,78,AV,0,0,0,46,1205.4292211271013,0.2,-0.05321036699937861,"0.26776296296296304,0.1537314814814815,0.1866726190476191,0.2,0.46,0.0816999556512705","0,0,0"
9.966666666666667,162,AV,1,0,0,27,2486.38103050259,0.9,-0.0897,"0.07388666666666667,0.08679783950617283,0.1170822510822511,0.9,0.27,0.16851857941048115","0,0,0"
52.166666666666664,239,AV,0,0,0,67,4559.760277629775,0.1,-0.05545631328988722,"0.6752827715355805,0.29868783068783067,0.32450392156862745,0.1,0.67,0.3090452810779319","0,0,0"
31.583333333333332,69,AV,1,0,0,74,1059.8377785859489,0.3,-0.09474999999999999,"0.7256355311355311,0.3172478991596639,0.34215555555555555,0.3,0.74,0.07183225525846373","0,0,0"
10.233333333333333,199,AV,1,0,0,27,3245.380745418587,0.9,-0.0921,"0.07388666666666667,0.08679783950617283,0.1170822510822511,0.9,0.27,0.2199610382136476","0,0,0"
19.016666666666666,57,AV,1,0,0,50,946.1123250925148,0.2,-0.038033333333333336,"0.34164583333333326,0.18149368686868683,0.21231458333333333,0.2,0.5,0.06412432488479437","0,0,0"
58.93333333333333,241,AV,0,0,0,70,4609.601315671212,0.3,-0.18005407751620614,"0.7110521885521887,0.31202521008403367,0.33747357723577237,0.3,0.7,0.31242333971980824","0,0,0"
27.783333333333335,74,AV,2,0,0,61,1117.0806745336297,0.8,-0.22226666666666672,"0.5800764705882352,0.25884505208333336,0.2910785440613026,0.8,0.61,0.07571198704056122","0,0,0"
13.433333333333334,12,AV,1,0,0,38,610.4868582393152,0.9,-0.12090000000000001,"0.17630487804878048,0.1217051282051282,0.15427840909090912,0.9,0.38,0.04137675474400705","0,0,0"
62.31666666666667,166,AV,0,0,0,77,2553.8725848963804,0.1,-0.06819009985542875,"0.7378983739837399,0.3216010928961749,0.34422743055555555,0.1,0.77,0.1730929309395176","0,0,0"
29.35,114,AV,0,0,0,49,1691.6338586686718,0.7,-0.2143171670427578,"0.3236688596491228,0.17386304909560724,0.20484561403508772,0.7,0.49,0.11465327769488799","0,0,0"
13.116666666666667,41,AV,1,0,0,38,857.6590975250949,0.4,-0.052466666666666675,"0.17630487804878048,0.1217051282051282,0.15427840909090912,0.4,0.38,0.05812926134824521","0,0,0"
57.1,9,AV,0,0,0,69,567.9518330451218,0.2,-0.14061069035656817,"0.7039761904761904,0.3083430555555556,0.3343211382113821,0.2,0.69,0.03849387318523583","0,0,0"
25.016666666666666,206,AV,1,0,0,57,3323.1633986738134,0.3,-0.07504999999999999,"0.4884438202247192,0.2326501182033097,0.26325238095238096,0.3,0.57,0.2252328859588418","0,0,0"
32.03333333333333,298,AV,1,0,0,86,14505.369879802229,0.3,-0.09609999999999999,"0.7520811403508771,0.3256369509043928,0.3484368421052631,0.3,0.86,0.9831253922789719","0,0,0"
24.316666666666666,255,AV,1,0,0,57,5341.061461458292,0.1,-0.024316666666666667,"0.4884438202247192,0.2326501182033097,0.26325238095238096,0.1,0.57,0.3619992587568457","0,0,0"
24.166666666666668,146,AV,0,0,0,47,2250.3510049999354,0.8,-0.1999989601474047,"0.2715306513409962,0.15525609756097558,0.1869185185185185,0.8,0.47,0.15252125474142714","0,0,0"
15.65,160,AV,1,0,0,44,2446.4664131825853,0.2,-0.0313,"0.24540636704119848,0.14502756892230578,0.17784401709401707,0.2,0.44,0.16581330032173242","0,0,0"
51.983333333333334,212,AV,0,0,0,67,3458.1247672483346,0.4,-0.2122709443247192,"0.6752827715355805,0.29868783068783067,0.32450392156862745,0.4,0.67,0.23438011553808105","0,0,0"
