travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.18333333333333,195,AV,2,0,0,69,3151.1733449572957,0.2,-0.07036666666666666,"0.7734498381877022,0.30538215488215487,0.3361853741496599,0.2,0.69,0.21357597610895399","0,0,0"
17.25,143,AV,1,0,0,48,2198.5025098873134,0.3,-0.05175,"0.328093851132686,0.16376146788990828,0.1963465909090909,0.3,0.48,0.14900713738219673","0,0,0"
22.45,164,AV,2,0,0,47,2520.718778515204,0.3,-0.06735,"0.2942376237623763,0.15298730158730162,0.18620212765957447,0.3,0.47,0.1708458769743912","0,0,0"
28.75,72,AV,2,0,0,58,1089.3140785512585,0.2,-0.057499999999999996,"0.5420704467353952,0.23442145593869732,0.26847701149425296,0.2,0.58,0.07383006015461319","0,0,0"
48.8,80,AV,0,0,0,53,1240.6560786390864,0.1,-0.060890377227228,"0.44145147679324914,0.19737841530054642,0.23435690235690235,0.1,0.53,0.08408751407943918","0,0,0"
22.833333333333332,43,AV,2,0,0,51,863.5619359671642,0.2,-0.04566666666666667,"0.41500183150183156,0.18548525073746316,0.21778125000000004,0.2,0.51,0.05852933596936876","0,0,0"
29.116666666666667,140,AV,2,0,0,55,2158.6935677652164,0.1,-0.02911666666666667,"0.4853018518518519,0.21638603988603994,0.2500286738351255,0.1,0.55,0.14630902060445822","0,0,0"
55.56666666666667,272,AV,0,0,0,56,6007.794801579103,0.2,-0.1136300897132379,"0.517825,0.22438499999999997,0.25950833333333334,0.2,0.56,0.4071882116745136","0,0,0"
27.633333333333333,88,AV,2,0,0,58,1405.7852601227096,0.6,-0.16579999999999998,"0.5420704467353952,0.23442145593869732,0.26847701149425296,0.6,0.58,0.09527941698629604","0,0,0"
26.55,105,AV,1,0,0,61,1573.7150367511856,0.3,-0.07965,"0.6306977124183007,0.25618681318681324,0.2906651090342679,0.3,0.61,0.10666113485293768","0,0,0"
17.583333333333332,260,AV,2,0,0,41,5434.023139443809,0.1,-0.017583333333333333,"0.22513201320132015,0.13176121794871792,0.1667315789473684,0.1,0.41,0.36829988996402924","0,0,0"
32.75,107,AV,2,0,0,65,1592.6375082496468,0.1,-0.03275,"0.6999354838709677,0.2835749235474006,0.3128554421768707,0.1,0.65,0.10794363660015036","0,0,0"
31.983333333333334,284,AV,1,0,0,84,7897.119961473183,0.7,-0.22388333333333332,"0.8449562289562289,0.319548048048048,0.3492444444444444,0.7,0.84,0.5352403437025128","0,0,0"
24.633333333333333,215,AV,2,0,0,54,3531.3895067900216,0.3,-0.0739,"0.47004563492063484,0.2125168195718654,0.24654049844236764,0.3,0.54,0.23934575422216817","0,0,0"
64.43333333333334,150,AV,0,0,0,60,2314.8193170712048,0.1,-0.0709133207299214,"0.5955588235294118,0.247043137254902,0.28099557522123897,0.1,0.6,0.1568907010306171","0,0,0"
25.35,209,AV,1,0,0,60,3368.9508766880413,0.6,-0.15209999999999999,"0.5955588235294118,0.247043137254902,0.28099557522123897,0.6,0.6,0.22833620787735992","0,0,0"
29.833333333333332,224,AV,2,0,0,62,3849.958431883558,0.9,-0.2685,"0.6487895622895623,0.26507766990291265,0.30032993197278907,0.9,0.62,0.2609372890844797","0,0,0"
27.533333333333335,170,AV,2,0,0,58,2612.3907844155665,0.3,-0.0826,"0.5420704467353952,0.23442145593869732,0.26847701149425296,0.3,0.58,0.17705909852672727","0,0,0"
16.083333333333332,51,AV,2,0,0,33,914.1934345695068,0.3,-0.048249999999999994,"0.129315873015873,0.10214678899082569,0.13859302325581394,0.3,0.33,0.061960969380827756","0,0,0"
22.166666666666668,54,AV,1,0,0,54,926.7012599248138,0.4,-0.08866666666666667,"0.47004563492063484,0.2125168195718654,0.24654049844236764,0.4,0.54,0.06280870789497041","0,0,0"
