travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.4,195,AV,0,0,0,69,3151.1733449572957,0.1,-0.07616013165826119,"0.6516587301587303,0.3065614035087719,0.3351043360433604,0.1,0.69,0.21357597610895399","0,0,0"
21.166666666666668,143,AV,2,0,0,48,2198.5025098873134,0.3,-0.0635,"0.27770071684587816,0.1653853564547206,0.19766520467836254,0.3,0.48,0.14900713738219673","0,0,0"
26.1,164,AV,0,0,0,47,2520.718778515204,0.4,-0.11035068364144753,"0.2539574468085107,0.15472064393939391,0.18780757575757576,0.4,0.47,0.1708458769743912","0,0,0"
24.55,72,AV,1,0,0,58,1089.3140785512585,0.2,-0.049100000000000005,"0.4618025362318841,0.23688622754491018,0.26767217630853996,0.2,0.58,0.07383006015461319","0,0,0"
38.05,80,AV,0,0,0,53,1240.6560786390864,0.5,-0.20234037722722797,"0.3719075757575758,0.20081199186991866,0.23225471698113206,0.5,0.53,0.08408751407943918","0,0,0"
31.033333333333335,43,AV,0,0,0,51,863.5619359671642,0.4,-0.14150325131518654,"0.3393569321533923,0.1877469135802469,0.21817301587301585,0.4,0.51,0.05852933596936876","0,0,0"
43.766666666666666,140,AV,0,0,0,55,2158.6935677652164,0.2,-0.09448198052624118,"0.4147595870206489,0.2163993710691824,0.24988271604938275,0.2,0.55,0.14630902060445822","0,0,0"
22.766666666666666,272,AV,1,0,0,56,6007.794801579103,0.1,-0.022766666666666668,"0.43577881619937686,0.22609247311827957,0.25920903954802266,0.1,0.56,0.4071882116745136","0,0,0"
24.216666666666665,88,AV,1,0,0,58,1405.7852601227096,0.4,-0.09686666666666666,"0.4618025362318841,0.23688622754491018,0.26767217630853996,0.4,0.58,0.09527941698629604","0,0,0"
26.1,105,AV,1,0,0,61,1573.7150367511856,0.5,-0.1305,"0.5354984126984127,0.2602184959349594,0.2907042042042042,0.5,0.61,0.10666113485293768","0,0,0"
13.75,260,AV,1,0,0,41,5434.023139443809,0.7,-0.09625,"0.19782638888888887,0.13349900199600798,0.16606267806267808,0.7,0.41,0.36829988996402924","0,0,0"
67.85,107,AV,0,0,0,65,1592.6375082496468,0.6,-0.4165183390271182,"0.6078678678678677,0.28850220750551875,0.3139237288135593,0.6,0.65,0.10794363660015036","0,0,0"
74.56666666666666,284,AV,0,0,0,84,7897.119961473183,0.1,-0.07646609330234888,"0.7115128205128207,0.3212244444444445,0.34932142857142856,0.1,0.84,0.5352403437025128","0,0,0"
39.733333333333334,215,AV,0,0,0,54,3531.3895067900216,0.2,-0.08371428646934168,"0.4060109034267913,0.2125535714285715,0.24606666666666666,0.2,0.54,0.23934575422216817","0,0,0"
52.166666666666664,150,AV,0,0,0,60,2314.8193170712048,0.1,-0.058646654063254734,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.1,0.6,0.1568907010306171","0,0,0"
25.15,209,AV,1,0,0,60,3368.9508766880413,0.1,-0.025150000000000002,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.1,0.6,0.22833620787735992","0,0,0"
27.116666666666667,224,AV,1,0,0,62,3849.958431883558,0.5,-0.13558333333333333,"0.5540240240240241,0.26823101265822785,0.29929129129129134,0.5,0.62,0.2609372890844797","0,0,0"
27.1,170,AV,2,0,0,58,2612.3907844155665,0.1,-0.027100000000000003,"0.4618025362318841,0.23688622754491018,0.26767217630853996,0.1,0.58,0.17705909852672727","0,0,0"
12.033333333333333,51,AV,0,0,0,33,914.1934345695068,0.2,-0.040474572732042746,"0.11287767584097859,0.10415432098765433,0.138151376146789,0.2,0.33,0.061960969380827756","0,0,0"
41.65,54,AV,0,0,0,54,926.7012599248138,0.9,-0.39103644610585403,"0.4060109034267913,0.2125535714285715,0.24606666666666666,0.9,0.54,0.06280870789497041","0,0,0"
62.766666666666666,275,AV,0,0,0,64,6434.117121135291,0.2,-0.12786465552060391,"0.5706120943952802,0.2764979296066252,0.3052578616352201,0.2,0.64,0.43608291074968625","0,0,0"
30.65,263,AV,2,0,0,64,5557.427333357366,0.1,-0.03065,"0.5706120943952802,0.2764979296066252,0.3052578616352201,0.1,0.64,0.37666381294947954","0,0,0"
6.583333333333333,177,AV,0,0,0,29,2756.9260540590044,0.4,-0.031774175672182284,"0.07790359477124184,0.09152952380952381,0.1239757281553398,0.4,0.29,0.18685521505762742","0,0,0"
41.266666666666666,59,AV,0,0,0,54,959.5289757906356,0.1,-0.05689933683969636,"0.4060109034267913,0.2125535714285715,0.24606666666666666,0.1,0.54,0.06503366053703627","0,0,0"
53.65,128,AV,0,0,0,60,1997.7276787447236,0.3,-0.16845853089717677,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.3,0.6,0.13539929171797474","0,0,0"
22.966666666666665,232,AV,1,0,0,56,4159.866430607663,0.4,-0.09186666666666667,"0.43577881619937686,0.22609247311827957,0.25920903954802266,0.4,0.56,0.2819418153627286","0,0,0"
35.05,94,AV,2,0,0,80,1460.8215047913693,0.6,-0.2103,"0.7024714285714286,0.31960197368421045,0.34800948509485097,0.6,0.8,0.09900958933472948","0,0,0"
21.583333333333332,227,AV,1,0,0,54,3882.59008652233,0.3,-0.06474999999999999,"0.4060109034267913,0.2125535714285715,0.24606666666666666,0.3,0.54,0.26314895335318095","0,0,0"
34.38333333333333,252,AV,2,0,0,69,4950.077303955518,0.2,-0.06876666666666667,"0.6516587301587303,0.3065614035087719,0.3351043360433604,0.2,0.69,0.3354996619589032","0,0,0"
19.566666666666666,15,AV,2,0,0,47,640.5426603936758,0.1,-0.019566666666666666,"0.2539574468085107,0.15472064393939391,0.18780757575757576,0.1,0.47,0.04341383635778992","0,0,0"
27.616666666666667,141,AV,0,0,0,48,2164.09247058771,0.6,-0.172631311948942,"0.27770071684587816,0.1653853564547206,0.19766520467836254,0.6,0.48,0.14667494015695656","0,0,0"
19.733333333333334,203,AV,2,0,0,40,3278.222126324269,0.2,-0.03946666666666667,"0.18309333333333336,0.12911904761904763,0.16128273809523808,0.2,0.4,0.22218691702635127","0,0,0"
53.766666666666666,178,AV,0,0,0,60,2761.3662775036096,0.1,-0.059198760236506526,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.1,0.6,0.18715615853248926","0,0,0"
30.016666666666666,271,AV,2,0,0,61,5984.209260784091,0.3,-0.09004999999999999,"0.5354984126984127,0.2602184959349594,0.2907042042042042,0.3,0.61,0.4055896627069003","0,0,0"
5.133333333333334,247,AV,0,0,0,15,4704.305573257116,0.4,-0.02372190171317488,"0.05023333333333335,0.07455555555555557,0.1086851851851852,0.4,0.15,0.31884207713644414","0,0,0"
17.966666666666665,230,AV,1,0,0,49,4034.238052294327,0.1,-0.017966666666666666,"0.28841339869281046,0.17332719836400817,0.20623188405797105,0.1,0.49,0.2734271446074074","0,0,0"
11.4,157,AV,1,0,0,33,2401.1770329784995,0.9,-0.10260000000000001,"0.11287767584097859,0.10415432098765433,0.138151376146789,0.9,0.33,0.1627437378046668","0,0,0"
55.766666666666666,149,AV,0,0,0,60,2294.767722006211,0.6,-0.34113660928561695,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.6,0.6,0.1555316710694756","0,0,0"
24.75,274,AV,1,0,0,59,6230.691172258436,0.9,-0.22275,"0.4846466666666666,0.2441969696969697,0.2730666666666666,0.9,0.59,0.4222953812039725","0,0,0"
34.4,231,AV,0,0,0,52,4104.202624979457,0.1,-0.0380547903138859,"0.34956101190476185,0.19120281124497993,0.22174673202614378,0.1,0.52,0.27816910903414543","0,0,0"
14.5,101,AV,1,0,0,41,1564.4426034616197,0.1,-0.014499999999999999,"0.19782638888888887,0.13349900199600798,0.16606267806267808,0.1,0.41,0.10603268037775201","0,0,0"
15.333333333333334,172,AV,0,0,0,39,2648.588416164911,0.9,-0.14366339409643708,"0.1751079365079365,0.12649068322981363,0.1592105263157895,0.9,0.39,0.17951245278160197","0,0,0"
22.466666666666665,119,AV,1,0,0,55,1782.711710770346,0.3,-0.06739999999999999,"0.4147595870206489,0.2163993710691824,0.24988271604938275,0.3,0.55,0.12082622949255738","0,0,0"
24.516666666666666,270,AV,1,0,0,59,5913.041300376779,0.4,-0.09806666666666666,"0.4846466666666666,0.2441969696969697,0.2730666666666666,0.4,0.59,0.4007661366904725","0,0,0"
43.25,243,AV,0,0,0,55,4645.51881630073,0.2,-0.08972891814523844,"0.4147595870206489,0.2163993710691824,0.24988271604938275,0.2,0.55,0.31485770762553417","0,0,0"
20.216666666666665,216,AV,1,0,0,52,3534.445695738256,0.2,-0.040433333333333335,"0.34956101190476185,0.19120281124497993,0.22174673202614378,0.2,0.52,0.23955289247396794","0,0,0"
64.16666666666667,109,AV,0,0,0,64,1626.914224999384,0.2,-0.13755324165394914,"0.5706120943952802,0.2764979296066252,0.3052578616352201,0.2,0.64,0.11026679766945499","0,0,0"
20.716666666666665,197,AV,2,0,0,49,3225.188153267811,0.2,-0.04143333333333333,"0.28841339869281046,0.17332719836400817,0.20623188405797105,0.2,0.49,0.21859245194222796","0,0,0"
12.966666666666667,163,AV,2,0,0,32,2496.2043409386315,0.1,-0.012966666666666668,"0.1006875,0.09979714285714283,0.13171712538226302,0.1,0.32,0.16918437049377913","0,0,0"
30.35,171,AV,1,0,0,65,2629.980017260476,0.8,-0.24280000000000002,"0.6078678678678677,0.28850220750551875,0.3139237288135593,0.8,0.65,0.17825123782299","0,0,0"
34.68333333333333,129,AV,0,0,0,52,2011.9739719035176,0.2,-0.07682203150213152,"0.34956101190476185,0.19120281124497993,0.22174673202614378,0.2,0.52,0.1363648577577462","0,0,0"
27.35,76,AV,1,0,0,63,1150.4391077840953,0.1,-0.027350000000000003,"0.5627584097859327,0.2728744979919678,0.30265714285714285,0.1,0.63,0.07797290992959705","0,0,0"
17.583333333333332,49,AV,1,0,0,48,904.859336063587,0.2,-0.035166666666666666,"0.27770071684587816,0.1653853564547206,0.19766520467836254,0.2,0.48,0.06132833544379311","0,0,0"
31.733333333333334,291,AV,2,0,0,64,9667.367812467324,0.2,-0.06346666666666667,"0.5706120943952802,0.2764979296066252,0.3052578616352201,0.2,0.64,0.6552218145206393","0,0,0"
6.55,281,AV,0,0,0,27,7177.938863287724,0.6,-0.04138973638333965,"0.06759498207885305,0.0869502923976608,0.11853092783505158,0.6,0.27,0.48649665738964504","0,0,0"
9.916666666666666,10,AV,1,0,0,25,583.3206434887895,0.2,-0.019833333333333335,"0.06481124497991966,0.08570634920634919,0.11768243243243244,0.2,0.25,0.0395355196872896","0,0,0"
64.26666666666667,278,AV,0,0,0,64,7081.334819999852,0.3,-0.19491824470686447,"0.5706120943952802,0.2764979296066252,0.3052578616352201,0.3,0.64,0.47994915886047146","0,0,0"
29.216666666666665,144,AV,0,0,0,49,2212.8825544422834,0.1,-0.03599515564245439,"0.28841339869281046,0.17332719836400817,0.20623188405797105,0.1,0.49,0.1499817686436704","0,0,0"
22.783333333333335,83,AV,1,0,0,55,1269.7848662283686,0.6,-0.13670000000000002,"0.4147595870206489,0.2163993710691824,0.24988271604938275,0.6,0.55,0.08606176575055302","0,0,0"
20.95,35,AV,2,0,0,47,818.0604611907775,0.9,-0.18855,"0.2539574468085107,0.15472064393939391,0.18780757575757576,0.9,0.47,0.05544539839249279","0,0,0"
55.36666666666667,29,AV,0,0,0,60,783.6834518391023,0.2,-0.12987371452270116,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.2,0.6,0.05311543982650658","0,0,0"
26.1,158,AV,2,0,0,54,2403.836358207942,0.5,-0.1305,"0.4060109034267913,0.2125535714285715,0.24606666666666666,0.5,0.54,0.162923977962695","0,0,0"
10.1,65,AV,1,0,0,27,985.8695826897422,0.6,-0.060599999999999994,"0.06759498207885305,0.0869502923976608,0.11853092783505158,0.6,0.27,0.06681893865852762","0,0,0"
18.95,8,AV,1,0,0,50,567.550811201735,0.1,-0.01895,"0.31299999999999994,0.18070325203252033,0.21381587301587307,0.1,0.5,0.03846669326770467","0,0,0"
25.45,248,AV,1,0,0,60,4707.821121085941,0.1,-0.02545,"0.5059650793650795,0.25078760162601627,0.2799549549549549,0.1,0.6,0.3190803491947873","0,0,0"
59.28333333333333,5,AV,0,0,0,61,513.7357984527049,0.1,-0.08848122074000764,"0.5354984126984127,0.2602184959349594,0.2907042042042042,0.1,0.61,0.0348192919289041","0,0,0"
21.616666666666667,235,AV,1,0,0,54,4434.023444374438,0.2,-0.04323333333333334,"0.4060109034267913,0.2125535714285715,0.24606666666666666,0.2,0.54,0.3005232596098551","0,0,0"
7.3,52,AV,1,0,0,18,921.9548251796884,0.4,-0.0292,"0.05450574712643677,0.08007051282051281,0.11602525252525252,0.4,0.18,0.06248701044365442","0,0,0"
33.016666666666666,188,AV,0,0,0,51,2968.817229463249,0.2,-0.07108585049442241,"0.3393569321533923,0.1877469135802469,0.21817301587301585,0.2,0.51,0.2012164893075048","0,0,0"
17.35,280,AV,1,0,0,47,7130.271245067938,0.1,-0.01735,"0.2539574468085107,0.15472064393939391,0.18780757575757576,0.1,0.47,0.4832659058645436","0,0,0"
66.05,286,AV,0,0,0,64,8326.33528790118,0.5,-0.332051512848251,"0.5706120943952802,0.2764979296066252,0.3052578616352201,0.5,0.64,0.5643311210948385","0,0,0"
24.966666666666665,290,AV,1,0,0,59,8987.822610831106,0.9,-0.22469999999999998,"0.4846466666666666,0.2441969696969697,0.2730666666666666,0.9,0.59,0.6091645165361078","0,0,0"
16.6,37,AV,2,0,0,37,832.4581618945489,0.2,-0.0332,"0.16076190476190477,0.12018333333333332,0.15289136904761905,0.2,0.37,0.056421226328602164","0,0,0"
20.416666666666668,194,AV,0,0,0,43,3064.640983136323,0.7,-0.14781120409618612,"0.21457943925233647,0.13998750000000001,0.1716032448377581,0.7,0.43,0.20771110241976062","0,0,0"
22.3,44,AV,0,0,0,45,871.0408974081768,0.3,-0.08412077579208188,"0.23574848484848476,0.14783333333333334,0.17898030303030305,0.3,0.45,0.0590362349289584","0,0,0"
18.666666666666668,277,AV,1,0,0,50,7006.371100745904,0.2,-0.037333333333333336,"0.31299999999999994,0.18070325203252033,0.21381587301587307,0.2,0.5,0.4748683690213341","0,0,0"
25.783333333333335,36,AV,2,0,0,53,825.4433072334436,0.4,-0.10313333333333335,"0.3719075757575758,0.20081199186991866,0.23225471698113206,0.4,0.53,0.05594578297227094","0,0,0"
19.483333333333334,184,AV,2,0,0,47,2872.269398564857,0.1,-0.019483333333333335,"0.2539574468085107,0.15472064393939391,0.18780757575757576,0.1,0.47,0.19467280066583606","0,0,0"
23.816666666666666,78,AV,0,0,0,46,1205.4292211271013,0.3,-0.08389370033271193,"0.2468431372549019,0.15330214424951266,0.18749532710280373,0.3,0.46,0.0816999556512705","0,0,0"
10.483333333333333,162,AV,1,0,0,27,2486.38103050259,0.2,-0.020966666666666665,"0.06759498207885305,0.0869502923976608,0.11853092783505158,0.2,0.27,0.16851857941048115","0,0,0"
