travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,195,AV,2,0,0,69,3151.1733449572957,0.1,-0.03486666666666667,"0.689592156862745,0.3035826446280992,0.33726418439716305,0.1,0.69,0.21357597610895399","0,0,0"
21.116666666666667,143,AV,2,0,0,48,2198.5025098873134,0.5,-0.10558333333333333,"0.29726744186046516,0.16495955882352942,0.1997777777777778,0.5,0.48,0.14900713738219673","0,0,0"
22.483333333333334,164,AV,2,0,0,47,2520.718778515204,0.5,-0.11241666666666666,"0.2653554421768708,0.15286720867208672,0.1875590717299578,0.5,0.47,0.1708458769743912","0,0,0"
28.583333333333332,72,AV,2,0,0,58,1089.3140785512585,0.5,-0.14291666666666666,"0.49930081300813006,0.23409135802469133,0.26834538152610443,0.5,0.58,0.07383006015461319","0,0,0"
41.733333333333334,80,AV,0,0,0,53,1240.6560786390864,0.2,-0.09555704389389467,"0.3862333333333334,0.20003076923076926,0.23423921568627454,0.2,0.53,0.08408751407943918","0,0,0"
22.916666666666668,43,AV,2,0,0,51,863.5619359671642,0.1,-0.02291666666666667,"0.36629069767441863,0.18718817204301075,0.21789629629629634,0.1,0.51,0.05852933596936876","0,0,0"
47.266666666666666,140,AV,0,0,0,55,2158.6935677652164,0.5,-0.2432819805262412,"0.43710573476702513,0.21632336182336187,0.2502907407407407,0.5,0.55,0.14630902060445822","0,0,0"
22.816666666666666,272,AV,1,0,0,56,6007.794801579103,0.7,-0.15971666666666665,"0.46832974910394265,0.22480833333333336,0.25836781609195403,0.7,0.56,0.4071882116745136","0,0,0"
27.533333333333335,88,AV,2,0,0,58,1405.7852601227096,0.1,-0.02753333333333334,"0.49930081300813006,0.23409135802469133,0.26834538152610443,0.1,0.58,0.09527941698629604","0,0,0"
59.1,105,AV,0,0,0,61,1573.7150367511856,0.1,-0.0686315858651045,"0.5644781746031746,0.25823966942148757,0.2920140350877193,0.1,0.61,0.10666113485293768","0,0,0"
14.066666666666666,260,AV,1,0,0,41,5434.023139443809,0.1,-0.014066666666666667,"0.19625862068965516,0.13246850393700788,0.16626744186046513,0.1,0.41,0.36829988996402924","0,0,0"
67.86666666666666,107,AV,0,0,0,65,1592.6375082496468,0.2,-0.1451516723604516,"0.6357461240310078,0.2848874643874644,0.3126958762886598,0.2,0.65,0.10794363660015036","0,0,0"
78.05,284,AV,0,0,0,84,7897.119961473183,0.4,-0.31409942663568224,"0.7497555555555557,0.32047767857142856,0.3479642857142857,0.4,0.84,0.5352403437025128","0,0,0"
24.65,215,AV,2,0,0,54,3531.3895067900216,0.2,-0.049300000000000004,"0.4195148148148148,0.21204781420765026,0.24719128787878789,0.2,0.54,0.23934575422216817","0,0,0"
57.35,150,AV,0,0,0,60,2314.8193170712048,0.2,-0.12117998739658807,"0.5371646825396825,0.2495448717948718,0.2799031007751938,0.2,0.6,0.1568907010306171","0,0,0"
24.716666666666665,209,AV,1,0,0,60,3368.9508766880413,0.5,-0.12358333333333332,"0.5371646825396825,0.2495448717948718,0.2799031007751938,0.5,0.6,0.22833620787735992","0,0,0"
26.916666666666668,224,AV,1,0,0,62,3849.958431883558,0.9,-0.24225,"0.5846629629629628,0.26552424242424244,0.3017183333333333,0.9,0.62,0.2609372890844797","0,0,0"
27.133333333333333,170,AV,2,0,0,58,2612.3907844155665,0.2,-0.054266666666666664,"0.49930081300813006,0.23409135802469133,0.26834538152610443,0.2,0.58,0.17705909852672727","0,0,0"
12.2,51,AV,1,0,0,33,914.1934345695068,0.2,-0.0244,"0.11502380952380953,0.10302266666666669,0.13754285714285713,0.2,0.33,0.061960969380827756","0,0,0"
22.183333333333334,54,AV,1,0,0,54,926.7012599248138,0.4,-0.08873333333333333,"0.4195148148148148,0.21204781420765026,0.24719128787878789,0.4,0.54,0.06280870789497041","0,0,0"
32.63333333333333,275,AV,2,0,0,64,6434.117121135291,0.1,-0.032633333333333334,"0.6092265917602997,0.2747391975308642,0.3058236245954693,0.1,0.64,0.43608291074968625","0,0,0"
30.716666666666665,263,AV,2,0,0,64,5557.427333357366,0.5,-0.15358333333333332,"0.6092265917602997,0.2747391975308642,0.3058236245954693,0.5,0.64,0.37666381294947954","0,0,0"
9.9,177,AV,1,0,0,29,2756.9260540590044,0.6,-0.0594,"0.07868750000000001,0.09097416020671834,0.12306593406593408,0.6,0.29,0.18685521505762742","0,0,0"
21.7,59,AV,1,0,0,54,959.5289757906356,0.3,-0.06509999999999999,"0.4195148148148148,0.21204781420765026,0.24719128787878789,0.3,0.54,0.06503366053703627","0,0,0"
24.85,128,AV,1,0,0,60,1997.7276787447236,0.5,-0.12425000000000001,"0.5371646825396825,0.2495448717948718,0.2799031007751938,0.5,0.6,0.13539929171797474","0,0,0"
23.016666666666666,232,AV,1,0,0,56,4159.866430607663,0.3,-0.06905,"0.46832974910394265,0.22480833333333336,0.25836781609195403,0.3,0.56,0.2819418153627286","0,0,0"
76.41666666666667,94,AV,0,0,0,80,1460.8215047913693,0.4,-0.3159348616177961,"0.7366269841269841,0.31886776859504135,0.3467473684210527,0.4,0.8,0.09900958933472948","0,0,0"
22.116666666666667,227,AV,1,0,0,54,3882.59008652233,0.1,-0.02211666666666667,"0.4195148148148148,0.21204781420765026,0.24719128787878789,0.1,0.54,0.26314895335318095","0,0,0"
31.4,252,AV,1,0,0,69,4950.077303955518,0.9,-0.2826,"0.689592156862745,0.3035826446280992,0.33726418439716305,0.9,0.69,0.3354996619589032","0,0,0"
19.566666666666666,15,AV,2,0,0,47,640.5426603936758,0.3,-0.058699999999999995,"0.2653554421768708,0.15286720867208672,0.1875590717299578,0.3,0.47,0.04341383635778992","0,0,0"
29.383333333333333,141,AV,0,0,0,48,2164.09247058771,0.1,-0.036314645282275335,"0.29726744186046516,0.16495955882352942,0.1997777777777778,0.1,0.48,0.14667494015695656","0,0,0"
20.916666666666668,203,AV,0,0,0,40,3278.222126324269,0.5,-0.1091589842264041,"0.18604789272030653,0.12788405797101451,0.16048222222222225,0.5,0.4,0.22218691702635127","0,0,0"
28.683333333333334,178,AV,2,0,0,60,2761.3662775036096,0.9,-0.25815,"0.5371646825396825,0.2495448717948718,0.2799031007751938,0.9,0.6,0.18715615853248926","0,0,0"
59.13333333333333,271,AV,0,0,0,61,5984.209260784091,0.2,-0.12077326350282655,"0.5644781746031746,0.25823966942148757,0.2920140350877193,0.2,0.61,0.4055896627069003","0,0,0"
5.133333333333334,247,AV,0,0,0,15,4704.305573257116,0.4,-0.02372190171317488,"0.05028333333333334,0.07424166666666666,0.10908888888888889,0.4,0.15,0.31884207713644414","0,0,0"
