travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.05,195,AV,2,0,0,69,3151.1733449572957,0.1,-0.03505,"0.7732623188405799,0.3054284253578732,0.3345798122065728,0.1,0.69,0.21357597610895399","0,0,0"
32.833333333333336,143,AV,0,0,0,48,2198.5025098873134,0.4,-0.13815615929443215,"0.3279522144522145,0.16400111856823266,0.19777213541666666,0.4,0.48,0.14900713738219673","0,0,0"
27.85,164,AV,0,0,0,47,2520.718778515204,0.1,-0.033800683641447525,"0.29164351851851855,0.1529298850574713,0.18688804071246815,0.1,0.47,0.1708458769743912","0,0,0"
25.016666666666666,72,AV,1,0,0,58,1089.3140785512585,0.1,-0.025016666666666666,"0.5380630952380951,0.23368095238095235,0.26609880952380954,0.1,0.58,0.07383006015461319","0,0,0"
20.633333333333333,80,AV,1,0,0,53,1240.6560786390864,0.3,-0.0619,"0.4438871794871793,0.198015350877193,0.23362077294685993,0.3,0.53,0.08408751407943918","0,0,0"
19.266666666666666,43,AV,1,0,0,51,863.5619359671642,0.1,-0.019266666666666668,"0.40441228070175433,0.1857916666666667,0.2173345679012346,0.1,0.51,0.05852933596936876","0,0,0"
24.116666666666667,140,AV,1,0,0,55,2158.6935677652164,0.2,-0.048233333333333336,"0.48528225806451625,0.2145424242424243,0.25049999999999994,0.2,0.55,0.14630902060445822","0,0,0"
26.1,272,AV,2,0,0,56,6007.794801579103,0.3,-0.0783,"0.5061371794871795,0.22393271221532088,0.25751679586563303,0.3,0.56,0.4071882116745136","0,0,0"
24.65,88,AV,1,0,0,58,1405.7852601227096,0.3,-0.07395,"0.5380630952380951,0.23368095238095235,0.26609880952380954,0.3,0.58,0.09527941698629604","0,0,0"
60.86666666666667,105,AV,0,0,0,61,1573.7150367511856,0.1,-0.07039825253177116,"0.635775,0.2563387096774194,0.28936274509803916,0.1,0.61,0.10666113485293768","0,0,0"
17.45,260,AV,2,0,0,41,5434.023139443809,0.3,-0.052349999999999994,"0.225097435897436,0.13240729166666668,0.16644102564102564,0.3,0.41,0.36829988996402924","0,0,0"
32.61666666666667,107,AV,2,0,0,65,1592.6375082496468,0.2,-0.06523333333333334,"0.71609012345679,0.2842597701149425,0.3126333333333334,0.2,0.65,0.10794363660015036","0,0,0"
32.3,284,AV,1,0,0,84,7897.119961473183,0.2,-0.06459999999999999,"0.8315342789598108,0.3196853233830846,0.34839885057471265,0.2,0.84,0.5352403437025128","0,0,0"
48.483333333333334,215,AV,0,0,0,54,3531.3895067900216,0.3,-0.14969761980267499,"0.4717177419354839,0.21066983122362867,0.24719082125603858,0.3,0.54,0.23934575422216817","0,0,0"
29.45,150,AV,2,0,0,60,2314.8193170712048,0.2,-0.0589,"0.5980777027027028,0.24671410256410253,0.2787370892018779,0.2,0.6,0.1568907010306171","0,0,0"
26.116666666666667,209,AV,1,0,0,60,3368.9508766880413,0.9,-0.23505,"0.5980777027027028,0.24671410256410253,0.2787370892018779,0.9,0.6,0.22833620787735992","0,0,0"
30.35,224,AV,2,0,0,62,3849.958431883558,0.1,-0.030350000000000002,"0.656403125,0.26440434782608696,0.30029425287356326,0.1,0.62,0.2609372890844797","0,0,0"
27.566666666666666,170,AV,2,0,0,58,2612.3907844155665,0.4,-0.11026666666666668,"0.5380630952380951,0.23368095238095235,0.26609880952380954,0.4,0.58,0.17705909852672727","0,0,0"
16.183333333333334,51,AV,2,0,0,33,914.1934345695068,0.5,-0.08091666666666666,"0.12856901041666668,0.10312828947368421,0.13832142857142857,0.5,0.33,0.061960969380827756","0,0,0"
22.2,54,AV,1,0,0,54,926.7012599248138,0.6,-0.13319999999999999,"0.4717177419354839,0.21066983122362867,0.24719082125603858,0.6,0.54,0.06280870789497041","0,0,0"
68.06666666666666,275,AV,0,0,0,64,6434.117121135291,0.4,-0.2745979888539372,"0.6799501216545013,0.27324603174603174,0.30481104033970274,0.4,0.64,0.43608291074968625","0,0,0"
28.966666666666665,263,AV,1,0,0,64,5557.427333357366,0.8,-0.23173333333333332,"0.6799501216545013,0.27324603174603174,0.30481104033970274,0.8,0.64,0.37666381294947954","0,0,0"
10.133333333333333,177,AV,0,0,0,29,2756.9260540590044,0.9,-0.09664084233884895,"0.08744444444444445,0.09001181102362203,0.12363746958637471,0.9,0.29,0.18685521505762742","0,0,0"
23.833333333333332,59,AV,2,0,0,54,959.5289757906356,0.1,-0.02383333333333333,"0.4717177419354839,0.21066983122362867,0.24719082125603858,0.1,0.54,0.06503366053703627","0,0,0"
28.3,128,AV,2,0,0,60,1997.7276787447236,0.2,-0.05660000000000001,"0.5980777027027028,0.24671410256410253,0.2787370892018779,0.2,0.6,0.13539929171797474","0,0,0"
26.5,232,AV,2,0,0,56,4159.866430607663,0.1,-0.026500000000000003,"0.5061371794871795,0.22393271221532088,0.25751679586563303,0.1,0.56,0.2819418153627286","0,0,0"
35.55,94,AV,2,0,0,80,1460.8215047913693,0.3,-0.10665,"0.8264722222222223,0.3177438725490196,0.34700438596491223,0.3,0.8,0.09900958933472948","0,0,0"
24.4,227,AV,2,0,0,54,3882.59008652233,0.4,-0.0976,"0.4717177419354839,0.21066983122362867,0.24719082125603858,0.4,0.54,0.26314895335318095","0,0,0"
31.45,252,AV,1,0,0,69,4950.077303955518,0.2,-0.0629,"0.7732623188405799,0.3054284253578732,0.3345798122065728,0.2,0.69,0.3354996619589032","0,0,0"
16.233333333333334,15,AV,1,0,0,47,640.5426603936758,0.2,-0.032466666666666665,"0.29164351851851855,0.1529298850574713,0.18688804071246815,0.2,0.47,0.04341383635778992","0,0,0"
21.833333333333332,141,AV,2,0,0,48,2164.09247058771,0.2,-0.043666666666666666,"0.3279522144522145,0.16400111856823266,0.19777213541666666,0.2,0.48,0.14667494015695656","0,0,0"
19.683333333333334,203,AV,2,0,0,40,3278.222126324269,0.3,-0.05905,"0.21194490358126725,0.12822560975609756,0.16020123456790125,0.3,0.4,0.22218691702635127","0,0,0"
57.25,178,AV,0,0,0,60,2761.3662775036096,0.3,-0.17718209356983985,"0.5980777027027028,0.24671410256410253,0.2787370892018779,0.3,0.6,0.18715615853248926","0,0,0"
60.9,271,AV,0,0,0,61,5984.209260784091,0.3,-0.18520659683615986,"0.635775,0.2563387096774194,0.28936274509803916,0.3,0.61,0.4055896627069003","0,0,0"
8.333333333333334,247,AV,1,0,0,15,4704.305573257116,0.1,-0.008333333333333335,"0.05018000000000001,0.07458333333333333,0.10890625000000002,0.1,0.15,0.31884207713644414","0,0,0"
34.63333333333333,230,AV,0,0,0,49,4034.238052294327,0.3,-0.10761817423899149,"0.3511763285024155,0.17151940639269406,0.20558823529411768,0.3,0.49,0.2734271446074074","0,0,0"
15.133333333333333,157,AV,2,0,0,33,2401.1770329784995,0.4,-0.06053333333333333,"0.12856901041666668,0.10312828947368421,0.13832142857142857,0.4,0.33,0.1627437378046668","0,0,0"
57.55,149,AV,0,0,0,60,2294.767722006211,0.2,-0.12163660928561702,"0.5980777027027028,0.24671410256410253,0.2787370892018779,0.2,0.6,0.1555316710694756","0,0,0"
25.583333333333332,274,AV,1,0,0,59,6230.691172258436,0.1,-0.025583333333333333,"0.5651244131455399,0.2411653846153846,0.2717162162162162,0.1,0.59,0.4222953812039725","0,0,0"
19.3,231,AV,1,0,0,52,4104.202624979457,0.2,-0.0386,"0.4140876543209877,0.1896335540838852,0.2222860696517413,0.2,0.52,0.27816910903414543","0,0,0"
17.9,101,AV,2,0,0,41,1564.4426034616197,0.9,-0.1611,"0.225097435897436,0.13240729166666668,0.16644102564102564,0.9,0.41,0.10603268037775201","0,0,0"
16.533333333333335,172,AV,2,0,0,39,2648.588416164911,0.4,-0.06613333333333335,"0.2024449035812672,0.12537596899224807,0.15869291338582678,0.4,0.39,0.17951245278160197","0,0,0"
22.383333333333333,119,AV,1,0,0,55,1782.711710770346,0.2,-0.04476666666666667,"0.48528225806451625,0.2145424242424243,0.25049999999999994,0.2,0.55,0.12082622949255738","0,0,0"
27.45,270,AV,2,0,0,59,5913.041300376779,0.3,-0.08234999999999999,"0.5651244131455399,0.2411653846153846,0.2717162162162162,0.3,0.59,0.4007661366904725","0,0,0"
26.0,243,AV,2,0,0,55,4645.51881630073,0.3,-0.078,"0.48528225806451625,0.2145424242424243,0.25049999999999994,0.3,0.55,0.31485770762553417","0,0,0"
24.316666666666666,216,AV,2,0,0,52,3534.445695738256,0.1,-0.024316666666666667,"0.4140876543209877,0.1896335540838852,0.2222860696517413,0.1,0.52,0.23955289247396794","0,0,0"
30.433333333333334,109,AV,2,0,0,64,1626.914224999384,0.4,-0.12173333333333335,"0.6799501216545013,0.27324603174603174,0.30481104033970274,0.4,0.64,0.11026679766945499","0,0,0"
20.8,197,AV,2,0,0,49,3225.188153267811,0.3,-0.062400000000000004,"0.3511763285024155,0.17151940639269406,0.20558823529411768,0.3,0.49,0.21859245194222796","0,0,0"
11.816666666666666,163,AV,0,0,0,32,2496.2043409386315,0.3,-0.041459123433524536,"0.11371916010498685,0.09830042462845011,0.13281495098039212,0.3,0.32,0.16918437049377913","0,0,0"
33.95,171,AV,2,0,0,65,2629.980017260476,0.5,-0.16975,"0.71609012345679,0.2842597701149425,0.3126333333333334,0.5,0.65,0.17825123782299","0,0,0"
45.28333333333333,129,AV,0,0,0,52,2011.9739719035176,0.1,-0.05273869816879817,"0.4140876543209877,0.1896335540838852,0.2222860696517413,0.1,0.52,0.1363648577577462","0,0,0"
66.05,76,AV,0,0,0,63,1150.4391077840953,0.6,-0.4093384997332819,"0.667367149758454,0.2700964187327825,0.30235403726708077,0.6,0.63,0.07797290992959705","0,0,0"
16.85,49,AV,1,0,0,48,904.859336063587,0.6,-0.10110000000000001,"0.3279522144522145,0.16400111856823266,0.19777213541666666,0.6,0.48,0.06132833544379311","0,0,0"
69.61666666666666,291,AV,0,0,0,64,9667.367812467324,0.2,-0.14078494492926905,"0.6799501216545013,0.27324603174603174,0.30481104033970274,0.2,0.64,0.6552218145206393","0,0,0"
8.966666666666667,281,AV,1,0,0,27,7177.938863287724,0.3,-0.0269,"0.07431154684095859,0.08503305785123967,0.11973866666666667,0.3,0.27,0.48649665738964504","0,0,0"
12.8,10,AV,2,0,0,25,583.3206434887895,0.6,-0.0768,"0.07081728395061729,0.08362724014336917,0.11917592592592591,0.6,0.25,0.0395355196872896","0,0,0"
69.6,278,AV,0,0,0,64,7081.334819999852,0.2,-0.1413182447068645,"0.6799501216545013,0.27324603174603174,0.30481104033970274,0.2,0.64,0.47994915886047146","0,0,0"
36.166666666666664,144,AV,0,0,0,49,2212.8825544422834,0.4,-0.1514451556424544,"0.3511763285024155,0.17151940639269406,0.20558823529411768,0.4,0.49,0.1499817686436704","0,0,0"
22.683333333333334,83,AV,1,0,0,55,1269.7848662283686,0.6,-0.1361,"0.48528225806451625,0.2145424242424243,0.25049999999999994,0.6,0.55,0.08606176575055302","0,0,0"
16.6,35,AV,1,0,0,47,818.0604611907775,0.3,-0.049800000000000004,"0.29164351851851855,0.1529298850574713,0.18688804071246815,0.3,0.47,0.05544539839249279","0,0,0"
26.166666666666668,29,AV,1,0,0,60,783.6834518391023,0.4,-0.10466666666666667,"0.5980777027027028,0.24671410256410253,0.2787370892018779,0.4,0.6,0.05311543982650658","0,0,0"
48.71666666666667,158,AV,0,0,0,54,2403.836358207942,0.1,-0.054956692094679786,"0.4717177419354839,0.21066983122362867,0.24719082125603858,0.1,0.54,0.162923977962695","0,0,0"
8.316666666666666,65,AV,0,0,0,27,985.8695826897422,0.9,-0.09006499421766882,"0.07431154684095859,0.08503305785123967,0.11973866666666667,0.9,0.27,0.06681893865852762","0,0,0"
