travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.15,195,AV,0,0,0,69,3151.1733449572957,0.6,-0.4016601316582612,"0.7311621621621621,0.3053396464646465,0.33459574468085107,0.6,0.69,0.21357597610895399","0,0,0"
21.2,143,AV,2,0,0,48,2198.5025098873134,0.1,-0.0212,"0.3134663120567376,0.16693303571428572,0.19820744680851063,0.1,0.48,0.14900713738219673","0,0,0"
17.7,164,AV,1,0,0,47,2520.718778515204,0.3,-0.053099999999999994,"0.29321212121212115,0.15414090909090908,0.18683516483516477,0.3,0.47,0.1708458769743912","0,0,0"
24.95,72,AV,1,0,0,58,1089.3140785512585,0.3,-0.07485,"0.5261,0.23532038834951455,0.26789096573208726,0.3,0.58,0.07383006015461319","0,0,0"
24.6,80,AV,2,0,0,53,1240.6560786390864,0.5,-0.12300000000000001,"0.42111538461538467,0.20043333333333332,0.23542096219931266,0.5,0.53,0.08408751407943918","0,0,0"
23.066666666666666,43,AV,2,0,0,51,863.5619359671642,0.1,-0.023066666666666666,"0.3877692307692308,0.18842564102564105,0.21805063291139246,0.1,0.51,0.05852933596936876","0,0,0"
24.366666666666667,140,AV,1,0,0,55,2158.6935677652164,0.1,-0.02436666666666667,"0.4640329670329671,0.21665044247787613,0.25037326388888886,0.1,0.55,0.14630902060445822","0,0,0"
43.18333333333333,272,AV,0,0,0,56,6007.794801579103,0.1,-0.04568008971323788,"0.48615016501650166,0.2260984126984127,0.259677304964539,0.1,0.56,0.4071882116745136","0,0,0"
27.8,88,AV,2,0,0,58,1405.7852601227096,0.7,-0.1946,"0.5261,0.23532038834951455,0.26789096573208726,0.7,0.58,0.09527941698629604","0,0,0"
30.35,105,AV,2,0,0,61,1573.7150367511856,0.5,-0.15175,"0.6020860215053765,0.25618233618233627,0.29403703703703704,0.5,0.61,0.10666113485293768","0,0,0"
14.833333333333334,260,AV,1,0,0,41,5434.023139443809,0.3,-0.044500000000000005,"0.22880681818181817,0.1324736111111111,0.16725362318840578,0.3,0.41,0.36829988996402924","0,0,0"
60.81666666666667,107,AV,0,0,0,65,1592.6375082496468,0.9,-0.5567683390271183,"0.6758856589147285,0.28425277777777774,0.31481560283687937,0.9,0.65,0.10794363660015036","0,0,0"
35.28333333333333,284,AV,2,0,0,84,7897.119961473183,0.5,-0.17641666666666667,"0.7980183615819209,0.3203128930817611,0.3491798245614035,0.5,0.84,0.5352403437025128","0,0,0"
24.633333333333333,215,AV,2,0,0,54,3531.3895067900216,0.1,-0.024633333333333333,"0.45164430894308943,0.21297050147492627,0.24836984126984127,0.1,0.54,0.23934575422216817","0,0,0"
25.716666666666665,150,AV,1,0,0,60,2314.8193170712048,0.2,-0.05143333333333333,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.2,0.6,0.1568907010306171","0,0,0"
25.4,209,AV,1,0,0,60,3368.9508766880413,0.2,-0.050800000000000005,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.2,0.6,0.22833620787735992","0,0,0"
55.43333333333333,224,AV,0,0,0,62,3849.958431883558,0.1,-0.05932947929578763,"0.6303951890034364,0.2643301886792453,0.30351890034364254,0.1,0.62,0.2609372890844797","0,0,0"
24.533333333333335,170,AV,1,0,0,58,2612.3907844155665,0.1,-0.024533333333333338,"0.5261,0.23532038834951455,0.26789096573208726,0.1,0.58,0.17705909852672727","0,0,0"
13.85,51,AV,0,0,0,33,914.1934345695068,0.5,-0.08565790606537607,"0.13141503267973856,0.10345797101449275,0.13853815261044175,0.5,0.33,0.061960969380827756","0,0,0"
22.333333333333332,54,AV,1,0,0,54,926.7012599248138,0.3,-0.06699999999999999,"0.45164430894308943,0.21297050147492627,0.24836984126984127,0.3,0.54,0.06280870789497041","0,0,0"
28.65,275,AV,1,0,0,64,6434.117121135291,0.3,-0.08594999999999998,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.3,0.64,0.43608291074968625","0,0,0"
31.116666666666667,263,AV,2,0,0,64,5557.427333357366,0.3,-0.09334999999999999,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.3,0.64,0.37666381294947954","0,0,0"
10.3,177,AV,1,0,0,29,2756.9260540590044,0.4,-0.04120000000000001,"0.08791904761904762,0.09097166666666666,0.12391754385964912,0.4,0.29,0.18685521505762742","0,0,0"
21.65,59,AV,1,0,0,54,959.5289757906356,0.2,-0.043300000000000005,"0.45164430894308943,0.21297050147492627,0.24836984126984127,0.2,0.54,0.06503366053703627","0,0,0"
50.21666666666667,128,AV,0,0,0,60,1997.7276787447236,0.3,-0.15815853089717677,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.3,0.6,0.13539929171797474","0,0,0"
43.28333333333333,232,AV,0,0,0,56,4159.866430607663,0.1,-0.04688921834195579,"0.48615016501650166,0.2260984126984127,0.259677304964539,0.1,0.56,0.2819418153627286","0,0,0"
35.53333333333333,94,AV,2,0,0,80,1460.8215047913693,0.6,-0.2132,"0.7902132132132133,0.31910380116959064,0.3478911111111112,0.6,0.8,0.09900958933472948","0,0,0"
21.933333333333334,227,AV,1,0,0,54,3882.59008652233,0.4,-0.08773333333333333,"0.45164430894308943,0.21297050147492627,0.24836984126984127,0.4,0.54,0.26314895335318095","0,0,0"
31.2,252,AV,1,0,0,69,4950.077303955518,0.3,-0.0936,"0.7311621621621621,0.3053396464646465,0.33459574468085107,0.3,0.69,0.3354996619589032","0,0,0"
27.483333333333334,15,AV,0,0,0,47,640.5426603936758,0.3,-0.1058676440188715,"0.29321212121212115,0.15414090909090908,0.18683516483516477,0.3,0.47,0.04341383635778992","0,0,0"
18.216666666666665,141,AV,1,0,0,48,2164.09247058771,0.9,-0.16394999999999998,"0.3134663120567376,0.16693303571428572,0.19820744680851063,0.9,0.48,0.14667494015695656","0,0,0"
15.083333333333334,203,AV,1,0,0,40,3278.222126324269,0.1,-0.015083333333333336,"0.21782958801498128,0.1282169540229885,0.160419298245614,0.1,0.4,0.22218691702635127","0,0,0"
51.93333333333333,178,AV,0,0,0,60,2761.3662775036096,0.3,-0.16123209356983986,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.3,0.6,0.18715615853248926","0,0,0"
26.783333333333335,271,AV,1,0,0,61,5984.209260784091,0.1,-0.02678333333333334,"0.6020860215053765,0.25618233618233627,0.29403703703703704,0.1,0.61,0.4055896627069003","0,0,0"
8.4,247,AV,1,0,0,15,4704.305573257116,0.8,-0.06720000000000001,"0.0513,0.07484523809523809,0.10856249999999999,0.8,0.15,0.31884207713644414","0,0,0"
18.166666666666668,230,AV,1,0,0,49,4034.238052294327,0.1,-0.018166666666666668,"0.33545670995670995,0.17523553719008267,0.20601960784313725,0.1,0.49,0.2734271446074074","0,0,0"
15.1,157,AV,2,0,0,33,2401.1770329784995,0.1,-0.0151,"0.13141503267973856,0.10345797101449275,0.13853815261044175,0.1,0.33,0.1627437378046668","0,0,0"
30.9,149,AV,2,0,0,60,2294.767722006211,0.2,-0.0618,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.2,0.6,0.1555316710694756","0,0,0"
24.85,274,AV,1,0,0,59,6230.691172258436,0.2,-0.04970000000000001,"0.5483063973063973,0.24126923076923076,0.2737545454545455,0.2,0.59,0.4222953812039725","0,0,0"
20.066666666666666,231,AV,1,0,0,52,4104.202624979457,0.4,-0.08026666666666667,"0.39525396825396825,0.19172222222222227,0.22357738095238094,0.4,0.52,0.27816910903414543","0,0,0"
20.616666666666667,101,AV,0,0,0,41,1564.4426034616197,0.2,-0.05082141279806392,"0.22880681818181817,0.1324736111111111,0.16725362318840578,0.2,0.41,0.10603268037775201","0,0,0"
16.916666666666668,172,AV,2,0,0,39,2648.588416164911,0.1,-0.01691666666666667,"0.20686240310077522,0.12513392857142858,0.1602777777777778,0.1,0.39,0.17951245278160197","0,0,0"
41.5,119,AV,0,0,0,55,1782.711710770346,0.1,-0.04991414790141149,"0.4640329670329671,0.21665044247787613,0.25037326388888886,0.1,0.55,0.12082622949255738","0,0,0"
27.55,270,AV,2,0,0,59,5913.041300376779,0.3,-0.08265,"0.5483063973063973,0.24126923076923076,0.2737545454545455,0.3,0.59,0.4007661366904725","0,0,0"
22.566666666666666,243,AV,1,0,0,55,4645.51881630073,0.7,-0.15796666666666664,"0.4640329670329671,0.21665044247787613,0.25037326388888886,0.7,0.55,0.31485770762553417","0,0,0"
20.85,216,AV,1,0,0,52,3534.445695738256,0.1,-0.020850000000000004,"0.39525396825396825,0.19172222222222227,0.22357738095238094,0.1,0.52,0.23955289247396794","0,0,0"
30.883333333333333,109,AV,2,0,0,64,1626.914224999384,0.1,-0.030883333333333336,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.1,0.64,0.11026679766945499","0,0,0"
32.9,197,AV,0,0,0,49,3225.188153267811,0.9,-0.3007508914479305,"0.33545670995670995,0.17523553719008267,0.20601960784313725,0.9,0.49,0.21859245194222796","0,0,0"
10.433333333333334,163,AV,1,0,0,32,2496.2043409386315,0.1,-0.010433333333333334,"0.11611370716510905,0.09872566371681417,0.13264166666666669,0.1,0.32,0.16918437049377913","0,0,0"
34.1,171,AV,2,0,0,65,2629.980017260476,0.1,-0.034100000000000005,"0.6758856589147285,0.28425277777777774,0.31481560283687937,0.1,0.65,0.17825123782299","0,0,0"
24.966666666666665,129,AV,2,0,0,52,2011.9739719035176,0.3,-0.0749,"0.39525396825396825,0.19172222222222227,0.22357738095238094,0.3,0.52,0.1363648577577462","0,0,0"
27.883333333333333,76,AV,1,0,0,63,1150.4391077840953,0.1,-0.027883333333333333,"0.6507526315789474,0.27028613569321536,0.3040905797101449,0.1,0.63,0.07797290992959705","0,0,0"
17.583333333333332,49,AV,1,0,0,48,904.859336063587,0.3,-0.05274999999999999,"0.3134663120567376,0.16693303571428572,0.19820744680851063,0.3,0.48,0.06132833544379311","0,0,0"
32.016666666666666,291,AV,2,0,0,64,9667.367812467324,0.2,-0.06403333333333333,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.2,0.64,0.6552218145206393","0,0,0"
8.383333333333333,281,AV,0,0,0,27,7177.938863287724,0.6,-0.052389736383339644,"0.07284035087719298,0.08672280701754387,0.11939999999999999,0.6,0.27,0.48649665738964504","0,0,0"
8.4,10,AV,0,0,0,25,583.3206434887895,0.4,-0.05931484511552055,"0.07003252032520325,0.08548290598290598,0.11895,0.4,0.25,0.0395355196872896","0,0,0"
57.233333333333334,278,AV,0,0,0,64,7081.334819999852,0.6,-0.3455182447068645,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.6,0.64,0.47994915886047146","0,0,0"
20.416666666666668,144,AV,2,0,0,49,2212.8825544422834,0.9,-0.18375000000000002,"0.33545670995670995,0.17523553719008267,0.20601960784313725,0.9,0.49,0.1499817686436704","0,0,0"
22.933333333333334,83,AV,1,0,0,55,1269.7848662283686,0.2,-0.04586666666666667,"0.4640329670329671,0.21665044247787613,0.25037326388888886,0.2,0.55,0.08606176575055302","0,0,0"
27.666666666666668,35,AV,0,0,0,47,818.0604611907775,0.2,-0.07366938636560658,"0.29321212121212115,0.15414090909090908,0.18683516483516477,0.2,0.47,0.05544539839249279","0,0,0"
51.916666666666664,29,AV,0,0,0,60,783.6834518391023,0.1,-0.07105704785603449,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.1,0.6,0.05311543982650658","0,0,0"
22.483333333333334,158,AV,1,0,0,54,2403.836358207942,0.2,-0.04496666666666667,"0.45164430894308943,0.21297050147492627,0.24836984126984127,0.2,0.54,0.162923977962695","0,0,0"
9.95,65,AV,1,0,0,27,985.8695826897422,0.3,-0.029849999999999995,"0.07284035087719298,0.08672280701754387,0.11939999999999999,0.3,0.27,0.06681893865852762","0,0,0"
21.25,8,AV,2,0,0,50,567.550811201735,0.2,-0.0425,"0.3644484126984127,0.18281527777777778,0.21257812499999995,0.2,0.5,0.03846669326770467","0,0,0"
29.45,248,AV,2,0,0,60,4707.821121085941,0.4,-0.1178,"0.5649733333333333,0.24773700305810395,0.2809102564102564,0.4,0.6,0.3190803491947873","0,0,0"
27.516666666666666,5,AV,1,0,0,61,513.7357984527049,0.9,-0.24765,"0.6020860215053765,0.25618233618233627,0.29403703703703704,0.9,0.61,0.0348192919289041","0,0,0"
24.25,235,AV,2,0,0,54,4434.023444374438,0.2,-0.0485,"0.45164430894308943,0.21297050147492627,0.24836984126984127,0.2,0.54,0.3005232596098551","0,0,0"
4.85,52,AV,0,0,0,18,921.9548251796884,0.9,-0.05991977764021844,"0.057350574712643675,0.08041666666666666,0.11618817204301077,0.9,0.18,0.06248701044365442","0,0,0"
20.916666666666668,188,AV,1,0,0,51,2968.817229463249,0.1,-0.020916666666666667,"0.3877692307692308,0.18842564102564105,0.21805063291139246,0.1,0.51,0.2012164893075048","0,0,0"
17.7,280,AV,1,0,0,47,7130.271245067938,0.2,-0.0354,"0.29321212121212115,0.15414090909090908,0.18683516483516477,0.2,0.47,0.4832659058645436","0,0,0"
28.6,286,AV,1,0,0,64,8326.33528790118,0.2,-0.05720000000000001,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.2,0.64,0.5643311210948385","0,0,0"
48.5,290,AV,0,0,0,59,8987.822610831106,0.1,-0.050168924794079015,"0.5483063973063973,0.24126923076923076,0.2737545454545455,0.1,0.59,0.6091645165361078","0,0,0"
16.666666666666668,37,AV,2,0,0,37,832.4581618945489,0.4,-0.06666666666666668,"0.1863107638888889,0.11970792079207918,0.15244983818770225,0.4,0.37,0.056421226328602164","0,0,0"
22.183333333333334,194,AV,0,0,0,43,3064.640983136323,0.3,-0.07144453742951944,"0.24684689922480627,0.13836134453781512,0.17427894736842106,0.3,0.43,0.20771110241976062","0,0,0"
25.833333333333332,44,AV,0,0,0,45,871.0408974081768,0.4,-0.1205541091254152,"0.26957706093189965,0.14757843137254903,0.17986363636363634,0.4,0.45,0.0590362349289584","0,0,0"
34.233333333333334,277,AV,0,0,0,50,7006.371100745904,0.3,-0.10484090857939327,"0.3644484126984127,0.18281527777777778,0.21257812499999995,0.3,0.5,0.4748683690213341","0,0,0"
25.933333333333334,36,AV,2,0,0,53,825.4433072334436,0.1,-0.025933333333333336,"0.42111538461538467,0.20043333333333332,0.23542096219931266,0.1,0.53,0.05594578297227094","0,0,0"
29.15,184,AV,0,0,0,47,2872.269398564857,0.1,-0.034372351360041235,"0.29321212121212115,0.15414090909090908,0.18683516483516477,0.1,0.47,0.19467280066583606","0,0,0"
25.733333333333334,78,AV,0,0,0,46,1205.4292211271013,0.1,-0.038177033666045274,"0.2904659863945578,0.15264473684210525,0.18642992424242424,0.1,0.46,0.0816999556512705","0,0,0"
10.333333333333334,162,AV,1,0,0,27,2486.38103050259,0.6,-0.062,"0.07284035087719298,0.08672280701754387,0.11939999999999999,0.6,0.27,0.16851857941048115","0,0,0"
35.43333333333333,239,AV,2,0,0,67,4559.760277629775,0.1,-0.03543333333333333,"0.7001219512195123,0.29420295698924737,0.32432446808510634,0.1,0.67,0.3090452810779319","0,0,0"
69.4,69,AV,0,0,0,74,1059.8377785859489,0.1,-0.08355310937492078,"0.7690923913043478,0.314364247311828,0.34368055555555554,0.1,0.74,0.07183225525846373","0,0,0"
13.683333333333334,199,AV,2,0,0,27,3245.380745418587,0.2,-0.027366666666666668,"0.07284035087719298,0.08672280701754387,0.11939999999999999,0.2,0.27,0.2199610382136476","0,0,0"
34.65,57,AV,0,0,0,50,946.1123250925148,0.1,-0.05050435428983893,"0.3644484126984127,0.18281527777777778,0.21257812499999995,0.1,0.5,0.06412432488479437","0,0,0"
34.63333333333333,241,AV,2,0,0,70,4609.601315671212,0.1,-0.034633333333333335,"0.7432841880341879,0.3089905913978494,0.3386020408163265,0.1,0.7,0.31242333971980824","0,0,0"
26.15,74,AV,1,0,0,61,1117.0806745336297,0.1,-0.026150000000000003,"0.6020860215053765,0.25618233618233627,0.29403703703703704,0.1,0.61,0.07571198704056122","0,0,0"
17.116666666666667,12,AV,0,0,0,38,610.4868582393152,0.8,-0.16150388681463348,"0.1923191489361702,0.12137421383647798,0.15598833333333334,0.8,0.38,0.04137675474400705","0,0,0"
35.63333333333333,166,AV,2,0,0,77,2553.8725848963804,0.1,-0.035633333333333336,"0.7815210355987056,0.31758606557377045,0.34574000000000005,0.1,0.77,0.1730929309395176","0,0,0"
21.933333333333334,114,AV,2,0,0,49,1691.6338586686718,0.2,-0.043866666666666665,"0.33545670995670995,0.17523553719008267,0.20601960784313725,0.2,0.49,0.11465327769488799","0,0,0"
16.333333333333332,41,AV,2,0,0,38,857.6590975250949,0.5,-0.08166666666666667,"0.1923191489361702,0.12137421383647798,0.15598833333333334,0.5,0.38,0.05812926134824521","0,0,0"
67.63333333333334,9,AV,0,0,0,69,567.9518330451218,0.2,-0.16167735702323485,"0.7311621621621621,0.3053396464646465,0.33459574468085107,0.2,0.69,0.03849387318523583","0,0,0"
45.3,206,AV,0,0,0,57,3323.1633986738134,0.2,-0.09511377142814768,"0.5092380952380953,0.23197819314641743,0.2636225490196078,0.2,0.57,0.2252328859588418","0,0,0"
32.166666666666664,298,AV,1,0,0,86,14505.369879802229,0.1,-0.03216666666666667,"0.8072090643274855,0.321641592920354,0.34930365296803656,0.1,0.86,0.9831253922789719","0,0,0"
44.93333333333333,255,AV,0,0,0,57,5341.061461458292,0.6,-0.2724084305167131,"0.5092380952380953,0.23197819314641743,0.2636225490196078,0.6,0.57,0.3619992587568457","0,0,0"
29.266666666666666,146,AV,0,0,0,47,2250.3510049999354,0.2,-0.06519896014740469,"0.29321212121212115,0.15414090909090908,0.18683516483516477,0.2,0.47,0.15252125474142714","0,0,0"
24.25,160,AV,0,0,0,44,2446.4664131825853,0.1,-0.030381292021494234,"0.2609749103942652,0.14404341736694679,0.17882007575757572,0.1,0.44,0.16581330032173242","0,0,0"
64.15,212,AV,0,0,0,67,3458.1247672483346,0.2,-0.13263761099138588,"0.7001219512195123,0.29420295698924737,0.32432446808510634,0.2,0.67,0.23438011553808105","0,0,0"
18.083333333333332,39,AV,2,0,0,45,845.7864251007381,0.1,-0.018083333333333333,"0.26957706093189965,0.14757843137254903,0.17986363636363634,0.1,0.45,0.057324571372648764","0,0,0"
31.166666666666668,63,AV,1,0,0,68,979.5720138781878,0.2,-0.062333333333333345,"0.72305625,0.30257513661202184,0.33275340136054427,0.2,0.68,0.06639211053490394","0,0,0"
18.966666666666665,31,AV,1,0,0,50,801.7987355487146,0.4,-0.07586666666666667,"0.3644484126984127,0.18281527777777778,0.21257812499999995,0.4,0.5,0.054343233088645734","0,0,0"
23.783333333333335,186,AV,2,0,0,52,2946.490055333797,0.2,-0.047566666666666674,"0.39525396825396825,0.19172222222222227,0.22357738095238094,0.2,0.52,0.19970322821824","0,0,0"
19.416666666666668,87,AV,1,0,0,51,1365.417472605012,0.4,-0.07766666666666668,"0.3877692307692308,0.18842564102564105,0.21805063291139246,0.4,0.51,0.09254342353920501","0,0,0"
31.3,64,AV,2,0,0,63,981.8973671489576,0.2,-0.0626,"0.6507526315789474,0.27028613569321536,0.3040905797101449,0.2,0.63,0.06654971519203827","0,0,0"
15.583333333333334,288,AV,1,0,0,45,8348.421721831439,0.1,-0.015583333333333336,"0.26957706093189965,0.14757843137254903,0.17986363636363634,0.1,0.45,0.5658280656196357","0,0,0"
13.333333333333334,229,AV,2,0,0,24,4015.909421979459,0.2,-0.02666666666666667,"0.0643415300546448,0.08317543859649122,0.11684139784946238,0.2,0.24,0.27218489142685726","0,0,0"
30.266666666666666,81,AV,1,0,0,64,1244.4027248274256,0.2,-0.06053333333333333,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.2,0.64,0.08434144921064672","0,0,0"
32.11666666666667,121,AV,1,0,0,93,1822.2981036688468,0.2,-0.06423333333333334,"0.8145840840840839,0.3243879310344828,0.35318949771689495,0.2,0.93,0.12350926262923316","0,0,0"
9.383333333333333,187,AV,1,0,0,24,2964.6777926145683,0.2,-0.018766666666666668,"0.0643415300546448,0.08317543859649122,0.11684139784946238,0.2,0.24,0.20093593214078684","0,0,0"
31.566666666666666,131,AV,1,0,0,75,2022.4315636845977,0.1,-0.031566666666666666,"0.7721595744680851,0.3145792349726776,0.3434146825396825,0.1,0.75,0.1370736383064162","0,0,0"
58.833333333333336,62,AV,0,0,0,64,975.0940381265832,0.1,-0.07421646502473309,"0.6590555555555555,0.27338288288288287,0.30603763440860215,0.1,0.64,0.06608860833510537","0,0,0"
30.3,48,AV,1,0,0,67,892.1845339920479,0.2,-0.0606,"0.7001219512195123,0.29420295698924737,0.32432446808510634,0.2,0.67,0.06046927980702571","0,0,0"
