travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.91666666666667,195,AV,1,0,0,69,3151.1733449572957,0.4,-0.3916666666666667,"0.5740583333333334,0.4606396713615024,0.3373064971751413,0.4,0.69,0.21357597610895399","0,0,0"
50.583333333333336,143,AV,1,0,0,48,2198.5025098873134,0.1,-0.05058333333333334,"0.2585528846153846,0.22262623274161736,0.19797663551401873,0.1,0.48,0.14900713738219673","0,0,0"
18.016666666666666,164,AV,0,0,0,47,2520.718778515204,0.6,-0.11405068364144752,"0.23379372937293735,0.1972353535353535,0.1880730994152047,0.6,0.47,0.1708458769743912","0,0,0"
24.516666666666666,72,AV,0,0,0,58,1089.3140785512585,0.2,-0.06280346657162707,"0.4135137457044673,0.3431349206349206,0.2678144927536232,0.2,0.58,0.07383006015461319","0,0,0"
62.75,80,AV,1,0,0,53,1240.6560786390864,0.1,-0.06275,"0.3434968253968254,0.27974898373983736,0.2341066066066066,0.1,0.53,0.08408751407943918","0,0,0"
22.966666666666665,43,AV,2,0,0,51,863.5619359671642,0.6,-0.13779999999999998,"0.3142265372168285,0.2627574786324786,0.21745730027548205,0.6,0.51,0.05852933596936876","0,0,0"
68.45,140,AV,1,0,0,55,2158.6935677652164,0.1,-0.06845,"0.3601728971962617,0.3108261758691207,0.24953787878787875,0.1,0.55,0.14630902060445822","0,0,0"
26.283333333333335,272,AV,2,0,0,56,6007.794801579103,0.8,-0.2102666666666667,"0.37970751633986927,0.32798934108527134,0.25801886792452833,0.8,0.56,0.4071882116745136","0,0,0"
24.05,88,AV,0,0,0,58,1405.7852601227096,0.6,-0.15497019297007758,"0.4135137457044673,0.3431349206349206,0.2678144927536232,0.6,0.58,0.09527941698629604","0,0,0"
26.416666666666668,105,AV,0,0,0,61,1573.7150367511856,0.4,-0.11519825253177117,"0.475942942942943,0.4058258547008547,0.2919247787610619,0.4,0.61,0.10666113485293768","0,0,0"
17.466666666666665,260,AV,2,0,0,41,5434.023139443809,0.2,-0.03493333333333333,"0.19466216216216217,0.17091463414634145,0.16670952380952384,0.2,0.41,0.36829988996402924","0,0,0"
33.05,107,AV,2,0,0,65,1592.6375082496468,0.4,-0.13219999999999998,"0.5169208754208753,0.43569,0.3126908396946565,0.4,0.65,0.10794363660015036","0,0,0"
