travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.233333333333334,291,AV,2,2,3,6,1,0,0,49,2294.767722006211,0.1,-3.2233333333333336
21.85,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,0.6,-13.110000000000001
19.5,262,AV,1,3,8,3,5,0,0,39,3724.6301341612702,0.1,-1.9500000000000002
34.43333333333333,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.1,-3.4433333333333334
18.65,264,AV,0,9,0,7,3,0,0,40,2580.565825479665,0.1,-1.865
32.81666666666667,62,AV,0,6,9,9,17,0,0,56,2011.9739719035176,0.2,-6.563333333333334
37.31666666666667,281,AV,1,0,5,4,1,0,0,64,2553.8725848963804,0.2,-7.463333333333335
31.383333333333333,162,AV,1,3,7,7,1,0,0,54,3048.604611013583,0.2,-6.276666666666667
22.816666666666666,19,AV,1,0,7,4,6,0,0,43,5144.150368411208,0.1,-2.2816666666666667
23.866666666666667,205,AV,1,2,5,3,17,0,0,44,4569.840806868062,0.1,-2.3866666666666667
35.03333333333333,175,AV,1,2,9,7,0,0,0,60,1150.4391077840953,0.1,-3.5033333333333334
20.6,101,AV,0,4,0,1,2,0,0,42,5158.4050556257225,0.6,-12.360000000000001
36.083333333333336,49,AV,1,0,5,6,1,0,0,61,3729.3449139509553,0.1,-3.608333333333334
18.883333333333333,24,AV,1,0,5,7,6,0,0,39,14754.343640924068,0.2,-3.776666666666667
45.8,45,AV,2,0,0,5,1,0,0,80,1927.298426803608,0.3,-13.739999999999998
43.35,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.1,-4.335
42.766666666666666,289,AV,2,0,0,5,1,0,0,67,3523.1638559153366,0.5,-21.383333333333333
14.816666666666666,278,AV,1,0,5,4,7,0,0,31,4660.29795945294,0.3,-4.444999999999999
14.916666666666666,96,AV,1,0,6,0,2,0,0,28,3414.9419898187493,0.1,-1.4916666666666667
38.46666666666667,297,AV,2,0,0,5,1,0,0,58,934.0011274976006,0.2,-7.693333333333334
21.65,271,AV,1,3,7,7,6,0,0,42,542.8991684878858,0.5,-10.825
29.183333333333334,127,AV,0,4,8,9,5,0,0,52,863.3540159882258,0.1,-2.9183333333333334
14.416666666666666,54,AV,1,0,5,4,0,0,0,21,17322.90883950548,0.4,-5.766666666666667
40.61666666666667,91,AV,1,3,9,9,6,0,0,68,1342.087988935639,0.1,-4.0616666666666665
26.133333333333333,158,AV,1,0,8,2,0,0,0,48,8795.495569618428,0.2,-5.226666666666667
40.5,157,AV,1,2,5,5,1,0,0,67,2813.5576138103806,0.1,-4.05
36.166666666666664,105,AV,1,0,5,4,1,0,0,62,2142.030696222753,0.1,-3.6166666666666667
29.083333333333332,152,AV,2,1,2,7,1,0,0,33,4549.070920567666,0.1,-2.908333333333333
