travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.766666666666666,291,AV,1,0,5,4,2,0,0,49,2294.767722006211,0.1,-2.776666666666667
22.633333333333333,66,AV,1,2,5,3,1,0,0,42,8436.938288223368,0.2,-4.526666666666666
27.166666666666668,262,AV,2,1,3,6,2,0,0,39,3724.6301341612702,0.2,-5.433333333333334
35.45,39,AV,1,0,6,0,0,0,0,59,6130.868263041086,0.4,-14.180000000000001
20.433333333333334,264,AV,1,2,8,7,0,0,0,40,2580.565825479665,0.2,-4.086666666666667
33.13333333333333,62,AV,1,0,6,0,2,0,0,56,2011.9739719035176,0.3,-9.94
38.4,281,AV,1,0,5,4,2,0,0,64,2553.8725848963804,0.2,-7.68
39.68333333333333,162,AV,2,0,0,5,1,0,0,54,3048.604611013583,0.6,-23.81
31.866666666666667,19,AV,2,0,0,3,10,0,0,43,5144.150368411208,0.1,-3.186666666666667
24.683333333333334,205,AV,1,3,6,2,13,0,0,44,4569.840806868062,0.1,-2.4683333333333337
40.233333333333334,175,AV,2,1,3,2,7,0,0,60,1150.4391077840953,0.1,-4.023333333333333
31.483333333333334,101,AV,2,3,0,5,0,0,0,42,5158.4050556257225,0.2,-6.296666666666667
37.46666666666667,49,AV,1,0,6,0,3,0,0,61,3729.3449139509553,0.1,-3.746666666666667
19.4,24,AV,1,3,7,7,0,0,0,39,14754.343640924068,0.1,-1.94
45.86666666666667,45,AV,1,0,5,4,9,0,0,80,1927.298426803608,0.5,-22.933333333333334
45.266666666666666,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.2,-9.053333333333333
41.38333333333333,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.2,-8.276666666666667
14.95,278,AV,1,2,4,6,11,0,0,31,4660.29795945294,0.1,-1.495
14.933333333333334,96,AV,1,1,4,1,6,0,0,28,3414.9419898187493,0.1,-1.4933333333333334
34.61666666666667,297,AV,1,0,5,4,7,0,0,58,934.0011274976006,0.2,-6.923333333333334
18.633333333333333,271,AV,0,8,0,2,1,0,0,42,542.8991684878858,0.2,-3.7266666666666666
30.416666666666668,127,AV,1,2,6,2,5,0,0,52,863.3540159882258,0.1,-3.041666666666667
6.966666666666667,54,AV,0,8,7,6,4,0,0,21,17322.90883950548,0.1,-0.6966666666666668
42.25,91,AV,1,3,6,9,21,0,0,68,1342.087988935639,0.2,-8.450000000000001
