travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,291,AV,2,0,3,2,8,0,0,49,2294.767722006211,0.1,-3.281666666666667
20.066666666666666,66,AV,1,2,5,7,7,0,0,42,8436.938288223368,0.4,-8.026666666666667
41.65,262,AV,0,4,0,4,3,0,0,39,3724.6301341612702,0.3,-12.495
96.18333333333334,39,AV,0,6,9,6,11,0,0,59,6130.868263041086,0.3,-28.855
27.45,264,AV,2,3,2,1,16,0,0,40,2580.565825479665,0.1,-2.745
27.466666666666665,62,AV,1,0,8,5,0,0,0,56,2011.9739719035176,0.1,-2.7466666666666666
31.45,281,AV,1,0,4,6,4,0,0,64,2553.8725848963804,0.4,-12.58
39.583333333333336,162,AV,2,2,3,1,7,0,0,54,3048.604611013583,0.2,-7.916666666666668
55.85,19,AV,0,8,6,5,9,0,0,43,5144.150368411208,0.1,-5.585000000000001
32.5,205,AV,2,2,0,2,6,0,0,44,4569.840806868062,0.2,-6.5
99.68333333333334,175,AV,0,6,5,6,0,0,0,60,1150.4391077840953,0.6,-59.81
52.35,101,AV,0,8,2,4,1,0,0,42,5158.4050556257225,0.2,-10.47
41.2,49,AV,2,2,3,5,7,0,0,61,3729.3449139509553,0.1,-4.12
41.65,24,AV,0,8,7,1,2,0,0,39,14754.343640924068,0.1,-4.165
35.78333333333333,45,AV,1,1,7,3,13,0,0,80,1927.298426803608,0.3,-10.735
124.21666666666667,108,AV,0,6,4,2,5,0,0,76,1639.6236094811811,0.1,-12.421666666666667
33.21666666666667,289,AV,1,1,6,6,16,0,0,67,3523.1638559153366,0.5,-16.608333333333334
20.533333333333335,278,AV,0,9,5,3,0,0,0,31,4660.29795945294,0.1,-2.0533333333333337
17.233333333333334,96,AV,0,6,8,9,8,0,0,28,3414.9419898187493,0.1,-1.7233333333333336
29.25,297,AV,1,0,5,0,1,0,0,58,934.0011274976006,0.2,-5.8500000000000005
50.5,271,AV,0,5,6,4,9,0,0,42,542.8991684878858,0.6,-30.299999999999997
80.41666666666667,127,AV,0,6,4,0,0,0,0,52,863.3540159882258,0.1,-8.041666666666668
10.466666666666667,54,AV,0,9,0,4,7,0,0,21,17322.90883950548,0.3,-3.14
115.53333333333333,91,AV,0,7,9,8,7,0,0,68,1342.087988935639,0.1,-11.553333333333335
69.8,158,AV,0,6,1,0,6,0,0,48,8795.495569618428,0.1,-6.98
44.65,157,AV,2,3,3,5,3,0,0,67,2813.5576138103806,0.5,-22.325
104.83333333333333,105,AV,0,9,6,2,1,0,0,62,2142.030696222753,0.2,-20.96666666666667
27.966666666666665,152,AV,0,4,0,4,6,0,0,33,4549.070920567666,0.1,-2.796666666666667
55.78333333333333,250,AV,0,6,4,0,7,0,0,43,2497.1975937909187,0.3,-16.735
31.3,191,AV,1,2,5,8,7,0,0,61,601.3137559373858,0.3,-9.39
26.35,27,AV,1,3,4,0,2,0,0,52,1538.317647081207,0.5,-13.175
32.666666666666664,231,AV,2,0,1,2,7,0,0,42,2530.9644311939346,0.2,-6.533333333333333
25.5,202,AV,1,2,4,4,2,0,0,50,2123.4400354784907,0.3,-7.6499999999999995
33.4,218,AV,2,0,3,8,11,0,0,46,3783.636689084741,0.2,-6.68
25.75,130,AV,2,1,2,0,9,0,0,32,1141.5133047894662,0.1,-2.575
69.76666666666667,171,AV,0,5,2,5,3,0,0,48,2747.619709803412,0.3,-20.93
37.03333333333333,208,AV,2,2,1,2,6,0,0,55,2797.307504072895,0.2,-7.406666666666666
24.233333333333334,232,AV,0,4,3,1,4,0,0,32,1691.6338586686718,0.4,-9.693333333333335
104.81666666666666,156,AV,0,8,4,8,3,0,0,63,14505.369879802229,0.1,-10.481666666666667
41.38333333333333,143,AV,2,2,1,1,7,0,0,67,2942.323800284961,0.6,-24.83
31.933333333333334,183,AV,1,3,7,5,1,0,0,65,1716.9764066453156,0.2,-6.386666666666667
33.11666666666667,132,AV,2,3,1,5,4,0,0,37,6248.181898567973,0.1,-3.311666666666667
37.766666666666666,26,AV,1,3,4,9,6,0,0,83,1474.5167950508735,0.2,-7.553333333333334
40.71666666666667,176,AV,2,0,0,7,0,0,0,62,3919.41152379869,0.1,-4.071666666666667
27.2,172,AV,1,2,8,7,0,0,0,53,1062.4074567339185,0.4,-10.88
29.483333333333334,203,AV,0,5,8,4,3,0,0,34,5578.433439706214,0.1,-2.9483333333333337
80.38333333333334,20,AV,0,6,5,5,9,0,0,53,1405.7852601227096,0.1,-8.038333333333334
43.85,190,AV,0,6,4,4,18,0,0,39,1014.5614647146556,0.5,-21.925
33.61666666666667,46,AV,1,3,4,3,1,0,0,66,1509.578116022191,0.1,-3.361666666666667
11.966666666666667,193,AV,0,5,4,5,0,0,0,26,959.5289757906356,0.3,-3.59
22.666666666666668,283,AV,2,1,1,2,5,0,0,10,4559.760277629775,0.6,-13.6
107.01666666666667,284,AV,0,5,7,9,5,0,0,62,2496.2043409386315,0.1,-10.701666666666668
15.933333333333334,181,AV,1,1,7,3,2,0,0,33,2767.495209174315,0.3,-4.78
43.916666666666664,209,AV,2,0,0,0,6,0,0,66,1122.7546975855585,0.1,-4.391666666666667
75.11666666666666,274,AV,0,9,6,4,0,0,0,50,7334.728577480919,0.1,-7.511666666666667
19.35,38,AV,1,1,9,6,2,0,0,40,11662.42845360034,0.1,-1.9350000000000003
26.05,121,AV,2,1,3,2,5,0,0,30,1703.2333497257905,0.1,-2.6050000000000004
47.3,106,AV,2,0,3,1,11,0,0,65,5899.132481879994,0.3,-14.19
18.9,163,AV,0,5,7,3,5,0,0,29,4645.51881630073,0.4,-7.56
106.76666666666667,201,AV,0,8,3,2,1,0,0,62,1888.2149669861096,0.2,-21.353333333333335
36.15,239,AV,1,0,6,0,1,0,0,89,4237.057085974603,0.2,-7.23
