travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.95,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.5,-13.975
22.433333333333334,66,AV,1,0,5,4,2,0,0,42,8436.938288223368,0.1,-2.2433333333333336
13.45,262,AV,0,7,1,3,3,0,0,39,3724.6301341612702,0.2,-2.69
35.266666666666666,39,AV,1,2,4,2,2,0,0,59,6130.868263041086,0.1,-3.526666666666667
20.433333333333334,264,AV,1,2,4,5,1,0,0,40,2580.565825479665,0.1,-2.0433333333333334
32.916666666666664,62,AV,1,3,9,4,7,0,0,56,2011.9739719035176,0.1,-3.2916666666666665
39.8,281,AV,2,0,0,5,2,0,0,64,2553.8725848963804,0.1,-3.98
31.933333333333334,162,AV,1,0,5,4,6,0,0,54,3048.604611013583,0.1,-3.1933333333333334
24.133333333333333,19,AV,1,0,5,4,8,0,0,43,5144.150368411208,0.2,-4.826666666666667
24.85,205,AV,1,3,7,7,14,0,0,44,4569.840806868062,0.4,-9.940000000000001
36.06666666666667,175,AV,1,2,4,2,1,0,0,60,1150.4391077840953,0.2,-7.213333333333335
22.966666666666665,101,AV,1,0,6,0,0,0,0,42,5158.4050556257225,0.1,-2.2966666666666664
41.36666666666667,49,AV,2,3,1,7,1,0,0,61,3729.3449139509553,0.2,-8.273333333333333
19.416666666666668,24,AV,1,0,5,4,6,0,0,39,14754.343640924068,0.1,-1.9416666666666669
33.93333333333333,45,AV,0,5,2,5,1,0,0,80,1927.298426803608,0.3,-10.179999999999998
43.56666666666667,108,AV,1,3,4,5,3,0,0,76,1639.6236094811811,0.1,-4.356666666666667
39.86666666666667,289,AV,1,3,6,2,0,0,0,67,3523.1638559153366,0.1,-3.986666666666667
14.883333333333333,278,AV,1,0,5,6,17,0,0,31,4660.29795945294,0.3,-4.465
14.933333333333334,96,AV,1,0,5,4,5,0,0,28,3414.9419898187493,0.1,-1.4933333333333334
34.516666666666666,297,AV,1,2,9,1,3,0,0,58,934.0011274976006,0.1,-3.4516666666666667
15.183333333333334,271,AV,0,9,5,9,3,0,0,42,542.8991684878858,0.5,-7.591666666666667
22.116666666666667,127,AV,0,9,8,3,1,0,0,52,863.3540159882258,0.1,-2.211666666666667
14.283333333333333,54,AV,1,0,4,5,6,0,0,21,17322.90883950548,0.2,-2.856666666666667
30.75,91,AV,0,8,9,4,4,0,0,68,1342.087988935639,0.1,-3.075
27.466666666666665,158,AV,1,0,5,7,2,0,0,48,8795.495569618428,0.2,-5.493333333333333
40.733333333333334,157,AV,1,1,4,7,8,0,0,67,2813.5576138103806,0.1,-4.073333333333333
37.45,105,AV,1,0,5,4,2,0,0,62,2142.030696222753,0.3,-11.235000000000001
17.55,152,AV,1,3,7,5,2,0,0,33,4549.070920567666,0.1,-1.7550000000000001
23.633333333333333,250,AV,1,2,9,3,1,0,0,43,2497.1975937909187,0.2,-4.726666666666667
36.96666666666667,191,AV,1,0,5,4,0,0,0,61,601.3137559373858,0.5,-18.483333333333334
29.583333333333332,27,AV,1,3,7,7,3,0,0,52,1538.317647081207,0.2,-5.916666666666667
23.55,231,AV,1,1,4,1,4,0,0,42,2530.9644311939346,0.4,-9.42
28.666666666666668,202,AV,1,2,6,0,5,0,0,50,2123.4400354784907,0.2,-5.733333333333334
26.8,218,AV,1,1,6,6,9,0,0,46,3783.636689084741,0.5,-13.4
8.35,130,AV,0,9,2,1,6,0,0,32,1141.5133047894662,0.1,-0.835
31.266666666666666,171,AV,2,2,3,5,6,0,0,48,2747.619709803412,0.1,-3.126666666666667
32.0,208,AV,1,2,4,4,8,0,0,55,2797.307504072895,0.1,-3.2
16.25,232,AV,1,0,5,4,1,0,0,32,1691.6338586686718,0.2,-3.25
37.4,156,AV,1,3,5,6,1,0,0,63,14505.369879802229,0.1,-3.74
41.583333333333336,143,AV,2,2,2,5,0,0,0,67,2942.323800284961,0.1,-4.158333333333334
38.8,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-3.88
12.166666666666666,132,AV,0,5,8,9,4,0,0,37,6248.181898567973,0.1,-1.2166666666666668
34.166666666666664,26,AV,0,4,1,5,6,0,0,83,1474.5167950508735,0.1,-3.4166666666666665
37.43333333333333,176,AV,1,0,6,0,0,0,0,62,3919.41152379869,0.1,-3.743333333333333
23.916666666666668,172,AV,0,4,5,7,10,0,0,53,1062.4074567339185,0.2,-4.783333333333334
