travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.066666666666666,291,AV,1,3,7,7,1,0,0,49,2294.767722006211,0.1,-2.706666666666667
22.25,66,AV,1,0,5,4,4,0,0,42,8436.938288223368,0.5,-11.125
19.45,262,AV,1,0,5,4,10,0,0,39,3724.6301341612702,0.1,-1.945
35.7,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.1,-3.5700000000000003
20.116666666666667,264,AV,1,3,4,5,2,0,0,40,2580.565825479665,0.1,-2.0116666666666667
32.95,62,AV,1,3,7,7,2,0,0,56,2011.9739719035176,0.1,-3.2950000000000004
27.016666666666666,281,AV,0,7,1,6,4,0,0,64,2553.8725848963804,0.2,-5.403333333333333
32.31666666666667,162,AV,1,0,5,4,3,0,0,54,3048.604611013583,0.1,-3.2316666666666674
23.3,19,AV,1,1,5,6,7,0,0,43,5144.150368411208,0.3,-6.99
18.766666666666666,205,AV,0,4,1,5,12,0,0,44,4569.840806868062,0.3,-5.63
40.266666666666666,175,AV,2,1,3,5,1,0,0,60,1150.4391077840953,0.1,-4.026666666666666
22.866666666666667,101,AV,1,2,5,5,4,0,0,42,5158.4050556257225,0.2,-4.573333333333333
36.8,49,AV,1,2,7,6,1,0,0,61,3729.3449139509553,0.1,-3.6799999999999997
19.15,24,AV,1,0,6,0,0,0,0,39,14754.343640924068,0.5,-9.575
45.733333333333334,45,AV,2,2,3,6,10,0,0,80,1927.298426803608,0.2,-9.146666666666667
43.81666666666667,108,AV,1,3,7,7,1,0,0,76,1639.6236094811811,0.2,-8.763333333333334
39.95,289,AV,1,0,5,4,2,0,0,67,3523.1638559153366,0.1,-3.9950000000000006
15.433333333333334,278,AV,1,2,6,5,0,0,0,31,4660.29795945294,0.4,-6.173333333333334
14.966666666666667,96,AV,1,2,5,5,2,0,0,28,3414.9419898187493,0.2,-2.9933333333333336
34.4,297,AV,1,1,9,7,1,0,0,58,934.0011274976006,0.2,-6.88
22.3,271,AV,1,1,6,6,1,0,0,42,542.8991684878858,0.1,-2.23
30.733333333333334,127,AV,1,0,8,2,0,0,0,52,863.3540159882258,0.1,-3.0733333333333337
