travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,291,AV,1,3,6,2,1,0,0,49,2294.767722006211,0.1,-2.401666666666667
20.516666666666666,66,AV,1,0,7,6,0,0,0,42,8436.938288223368,0.1,-2.0516666666666667
25.983333333333334,262,AV,0,8,9,8,2,0,0,39,3724.6301341612702,0.3,-7.795
31.35,39,AV,1,0,9,8,4,0,0,59,6130.868263041086,0.1,-3.1350000000000002
18.966666666666665,264,AV,1,3,4,5,8,0,0,40,2580.565825479665,0.3,-5.6899999999999995
28.616666666666667,62,AV,1,1,6,2,3,0,0,56,2011.9739719035176,0.2,-5.723333333333334
39.483333333333334,281,AV,2,3,1,5,0,0,0,64,2553.8725848963804,0.1,-3.9483333333333337
39.6,162,AV,2,3,1,2,13,0,0,54,3048.604611013583,0.3,-11.88
32.0,19,AV,2,3,1,7,5,0,0,43,5144.150368411208,0.4,-12.8
21.983333333333334,205,AV,1,0,9,8,2,0,0,44,4569.840806868062,0.1,-2.1983333333333337
31.583333333333332,175,AV,1,3,7,7,11,0,0,60,1150.4391077840953,0.1,-3.158333333333333
20.783333333333335,101,AV,1,3,4,5,1,0,0,42,5158.4050556257225,0.1,-2.0783333333333336
32.06666666666667,49,AV,1,0,5,7,2,0,0,61,3729.3449139509553,0.2,-6.413333333333334
17.816666666666666,24,AV,1,0,8,0,0,0,0,39,14754.343640924068,0.4,-7.126666666666667
67.55,45,AV,0,8,2,6,5,0,0,80,1927.298426803608,0.2,-13.51
46.46666666666667,108,AV,2,3,0,6,0,0,0,76,1639.6236094811811,0.2,-9.293333333333335
35.016666666666666,289,AV,1,0,5,2,8,0,0,67,3523.1638559153366,0.3,-10.504999999999999
15.25,278,AV,0,5,2,5,2,0,0,31,4660.29795945294,0.1,-1.5250000000000001
14.3,96,AV,1,1,8,0,1,0,0,28,3414.9419898187493,0.1,-1.4300000000000002
38.71666666666667,297,AV,2,3,3,5,0,0,0,58,934.0011274976006,0.8,-30.973333333333336
29.3,271,AV,0,5,0,5,0,0,0,42,542.8991684878858,0.3,-8.79
46.93333333333333,127,AV,0,8,5,2,3,0,0,52,863.3540159882258,0.1,-4.693333333333333
8.75,54,AV,0,6,6,7,4,0,0,21,17322.90883950548,0.2,-1.75
35.9,91,AV,1,0,6,0,10,0,0,68,1342.087988935639,0.1,-3.59
39.8,158,AV,0,6,3,1,7,0,0,48,8795.495569618428,0.1,-3.98
44.6,157,AV,2,1,3,2,13,0,0,67,2813.5576138103806,0.1,-4.46
57.11666666666667,105,AV,0,6,5,2,0,0,0,62,2142.030696222753,0.2,-11.423333333333334
