travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,291,AV,1,3,7,7,1,0,0,49,2294.767722006211,0.9,-23.430000000000003
21.7,66,AV,1,2,5,5,1,0,0,42,8436.938288223368,0.1,-2.17
19.4,262,AV,1,3,7,7,9,0,0,39,3724.6301341612702,0.5,-9.7
37.916666666666664,39,AV,0,5,6,1,5,0,0,59,6130.868263041086,0.1,-3.7916666666666665
20.083333333333332,264,AV,1,3,4,5,2,0,0,40,2580.565825479665,0.2,-4.016666666666667
37.81666666666667,62,AV,2,2,3,5,3,0,0,56,2011.9739719035176,0.2,-7.563333333333334
36.18333333333333,281,AV,1,0,5,6,1,0,0,64,2553.8725848963804,0.4,-14.473333333333333
31.1,162,AV,0,4,1,5,11,0,0,54,3048.604611013583,0.1,-3.1100000000000003
22.283333333333335,19,AV,0,6,1,6,1,0,0,43,5144.150368411208,0.1,-2.2283333333333335
32.583333333333336,205,AV,2,0,2,3,6,0,0,44,4569.840806868062,0.2,-6.5166666666666675
33.666666666666664,175,AV,1,2,4,5,1,0,0,60,1150.4391077840953,0.1,-3.3666666666666667
31.533333333333335,101,AV,2,0,1,2,7,0,0,42,5158.4050556257225,0.1,-3.1533333333333338
39.61666666666667,49,AV,0,9,0,7,2,0,0,61,3729.3449139509553,0.5,-19.808333333333334
18.933333333333334,24,AV,1,0,4,5,11,0,0,39,14754.343640924068,0.1,-1.8933333333333335
40.86666666666667,45,AV,1,3,7,7,4,0,0,80,1927.298426803608,0.2,-8.173333333333334
40.483333333333334,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.3,-12.145
38.21666666666667,289,AV,1,2,4,5,1,0,0,67,3523.1638559153366,0.1,-3.821666666666667
15.233333333333333,278,AV,1,1,8,9,2,0,0,31,4660.29795945294,0.2,-3.046666666666667
14.783333333333333,96,AV,1,0,8,0,9,0,0,28,3414.9419898187493,0.1,-1.4783333333333335
38.81666666666667,297,AV,2,1,0,5,0,0,0,58,934.0011274976006,0.3,-11.645000000000001
20.5,271,AV,0,4,1,1,1,0,0,42,542.8991684878858,0.2,-4.1000000000000005
29.45,127,AV,1,3,5,6,7,0,0,52,863.3540159882258,0.1,-2.9450000000000003
26.45,54,AV,2,0,0,5,3,0,0,21,17322.90883950548,0.3,-7.935
43.083333333333336,91,AV,0,5,8,9,36,0,0,68,1342.087988935639,0.2,-8.616666666666667
25.783333333333335,158,AV,1,3,6,9,11,0,0,48,8795.495569618428,0.1,-2.5783333333333336
38.483333333333334,157,AV,1,0,6,0,0,0,0,67,2813.5576138103806,0.4,-15.393333333333334
34.916666666666664,105,AV,1,1,6,6,0,0,0,62,2142.030696222753,0.4,-13.966666666666667
12.016666666666667,152,AV,0,6,9,9,11,0,0,33,4549.070920567666,0.2,-2.4033333333333338
22.516666666666666,250,AV,1,3,7,7,11,0,0,43,2497.1975937909187,0.1,-2.2516666666666665
34.25,191,AV,1,2,4,2,1,0,0,61,601.3137559373858,0.1,-3.4250000000000003
29.466666666666665,27,AV,1,3,7,7,1,0,0,52,1538.317647081207,0.3,-8.84
22.616666666666667,231,AV,1,3,7,7,4,0,0,42,2530.9644311939346,0.1,-2.2616666666666667
27.35,202,AV,1,0,6,0,0,0,0,50,2123.4400354784907,0.1,-2.7350000000000003
25.35,218,AV,1,3,4,5,6,0,0,46,3783.636689084741,0.2,-5.07
16.216666666666665,130,AV,1,1,9,7,0,0,0,32,1141.5133047894662,0.2,-3.243333333333333
25.033333333333335,171,AV,1,0,5,5,1,0,0,48,2747.619709803412,0.1,-2.503333333333334
30.733333333333334,208,AV,1,0,5,4,6,0,0,55,2797.307504072895,0.1,-3.0733333333333337
10.166666666666666,232,AV,0,9,1,4,1,0,0,32,1691.6338586686718,0.1,-1.0166666666666666
35.2,156,AV,1,2,4,2,22,0,0,63,14505.369879802229,0.2,-7.040000000000001
41.516666666666666,143,AV,2,2,3,6,0,0,0,67,2942.323800284961,0.1,-4.151666666666666
36.78333333333333,183,AV,1,1,6,6,0,0,0,65,1716.9764066453156,0.1,-3.6783333333333332
17.366666666666667,132,AV,0,4,2,7,12,0,0,37,6248.181898567973,0.1,-1.7366666666666668
42.733333333333334,26,AV,1,0,5,4,2,0,0,83,1474.5167950508735,0.1,-4.273333333333333
35.4,176,AV,1,0,5,4,0,0,0,62,3919.41152379869,0.2,-7.08
29.266666666666666,172,AV,0,5,9,6,4,0,0,53,1062.4074567339185,0.1,-2.9266666666666667
16.466666666666665,203,AV,1,3,4,5,11,0,0,34,5578.433439706214,0.3,-4.9399999999999995
29.716666666666665,20,AV,1,3,7,7,7,0,0,53,1405.7852601227096,0.3,-8.915
17.266666666666666,190,AV,0,9,3,5,2,0,0,39,1014.5614647146556,0.1,-1.7266666666666666
41.4,46,AV,0,8,5,9,2,0,0,66,1509.578116022191,0.4,-16.56
14.1,193,AV,1,3,7,7,1,0,0,26,959.5289757906356,0.3,-4.2299999999999995
12.216666666666667,283,AV,1,0,5,4,0,0,0,10,4559.760277629775,0.2,-2.4433333333333334
37.166666666666664,284,AV,1,3,7,7,5,0,0,62,2496.2043409386315,0.1,-3.716666666666667
26.566666666666666,181,AV,2,0,3,0,5,0,0,33,2767.495209174315,0.2,-5.3133333333333335
44.2,209,AV,2,1,3,2,5,0,0,66,1122.7546975855585,0.2,-8.840000000000002
27.316666666666666,274,AV,1,0,5,4,2,0,0,50,7334.728577480919,0.4,-10.926666666666668
30.016666666666666,38,AV,2,3,1,7,10,0,0,40,11662.42845360034,0.1,-3.001666666666667
15.883333333333333,121,AV,1,1,6,6,4,0,0,30,1703.2333497257905,0.1,-1.5883333333333334
38.93333333333333,106,AV,1,0,5,4,6,0,0,65,5899.132481879994,0.1,-3.893333333333333
14.933333333333334,163,AV,1,2,7,6,1,0,0,29,4645.51881630073,0.1,-1.4933333333333334
39.68333333333333,201,AV,0,4,0,1,2,0,0,62,1888.2149669861096,0.1,-3.9683333333333333
41.666666666666664,239,AV,1,0,5,4,2,0,0,89,4237.057085974603,0.2,-8.333333333333334
34.7,89,AV,1,2,5,0,3,0,0,61,4717.175795221327,0.1,-3.4700000000000006
39.0,166,AV,1,3,5,6,1,0,0,65,1275.9312017726234,0.1,-3.9000000000000004
27.483333333333334,160,AV,0,5,8,9,17,0,0,47,3531.3895067900216,0.1,-2.7483333333333335
17.85,28,AV,1,1,6,6,2,0,0,35,3628.2404526711953,0.3,-5.355
13.65,196,AV,0,7,8,4,3,0,0,34,2853.537244729806,0.1,-1.3650000000000002
30.816666666666666,147,AV,1,0,5,4,1,0,0,56,2113.1349678504243,0.2,-6.163333333333334
31.783333333333335,40,AV,1,0,8,2,0,0,0,56,2538.843693606908,0.1,-3.1783333333333337
