travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.03333333333333,291,AV,0,8,2,8,0,0,0,49,2294.767722006211,0.2,-9.006666666666666
20.233333333333334,66,AV,1,0,6,0,1,0,0,42,8436.938288223368,0.5,-10.116666666666667
27.516666666666666,262,AV,0,5,6,8,12,0,0,39,3724.6301341612702,0.3,-8.254999999999999
40.43333333333333,39,AV,2,0,3,1,5,0,0,59,6130.868263041086,0.1,-4.043333333333333
27.416666666666668,264,AV,2,0,0,1,11,0,0,40,2580.565825479665,0.1,-2.741666666666667
37.96666666666667,62,AV,2,3,3,5,1,0,0,56,2011.9739719035176,0.1,-3.796666666666667
79.98333333333333,281,AV,0,4,0,5,5,0,0,64,2553.8725848963804,0.3,-23.995
39.56666666666667,162,AV,2,2,0,7,10,0,0,54,3048.604611013583,0.2,-7.913333333333334
34.68333333333333,19,AV,0,4,5,5,8,0,0,43,5144.150368411208,0.2,-6.9366666666666665
32.38333333333333,205,AV,2,0,2,1,6,0,0,44,4569.840806868062,0.3,-9.715
30.5,175,AV,1,3,5,5,2,0,0,60,1150.4391077840953,0.1,-3.0500000000000003
32.96666666666667,101,AV,0,4,0,1,16,0,0,42,5158.4050556257225,0.2,-6.593333333333334
71.51666666666667,49,AV,0,4,4,4,7,0,0,61,3729.3449139509553,0.1,-7.151666666666667
26.016666666666666,24,AV,2,3,1,5,2,0,0,39,14754.343640924068,0.1,-2.6016666666666666
94.13333333333334,45,AV,0,6,6,7,1,0,0,80,1927.298426803608,0.2,-18.826666666666668
92.4,108,AV,0,7,1,1,1,0,0,76,1639.6236094811811,0.5,-46.2
83.61666666666666,289,AV,0,7,2,4,14,0,0,67,3523.1638559153366,0.1,-8.361666666666666
22.866666666666667,278,AV,2,0,1,3,6,0,0,31,4660.29795945294,0.1,-2.2866666666666666
14.25,96,AV,1,1,8,0,0,0,0,28,3414.9419898187493,0.1,-1.425
66.13333333333334,297,AV,0,6,3,1,8,0,0,58,934.0011274976006,0.2,-13.226666666666668
19.6,271,AV,1,3,6,2,1,0,0,42,542.8991684878858,0.1,-1.9600000000000002
36.666666666666664,127,AV,2,3,0,0,13,0,0,52,863.3540159882258,0.1,-3.6666666666666665
26.433333333333334,54,AV,2,2,1,9,4,0,0,21,17322.90883950548,0.9,-23.79
44.45,91,AV,2,1,2,5,2,0,0,68,1342.087988935639,0.1,-4.445
32.8,158,AV,2,1,1,0,7,0,0,48,8795.495569618428,0.2,-6.56
83.78333333333333,157,AV,0,6,4,5,5,0,0,67,2813.5576138103806,0.1,-8.378333333333334
74.83333333333333,105,AV,0,4,2,5,1,0,0,62,2142.030696222753,0.1,-7.483333333333333
20.833333333333332,152,AV,0,5,7,1,4,0,0,33,4549.070920567666,0.1,-2.0833333333333335
29.083333333333332,250,AV,2,1,3,6,0,0,0,43,2497.1975937909187,0.2,-5.816666666666666
73.18333333333334,191,AV,0,9,0,7,4,0,0,61,601.3137559373858,0.1,-7.318333333333334
