travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.766666666666666,291,AV,1,2,6,0,0,0,0,49,2294.767722006211,0.2,-4.953333333333333
21.266666666666666,66,AV,1,3,7,7,6,0,0,42,8436.938288223368,0.3,-6.38
19.233333333333334,262,AV,1,2,4,5,16,0,0,39,3724.6301341612702,0.1,-1.9233333333333336
50.266666666666666,39,AV,0,6,5,3,0,0,0,59,6130.868263041086,0.3,-15.079999999999998
20.8,264,AV,0,8,7,7,1,0,0,40,2580.565825479665,0.3,-6.24
28.366666666666667,62,AV,1,3,7,7,2,0,0,56,2011.9739719035176,0.1,-2.836666666666667
32.45,281,AV,1,0,4,5,15,0,0,64,2553.8725848963804,0.2,-6.490000000000001
39.45,162,AV,2,0,3,5,1,0,0,54,3048.604611013583,0.1,-3.9450000000000003
31.866666666666667,19,AV,2,0,1,0,7,0,0,43,5144.150368411208,0.2,-6.373333333333334
32.43333333333333,205,AV,2,3,3,5,6,0,0,44,4569.840806868062,0.1,-3.243333333333333
40.083333333333336,175,AV,2,3,0,5,5,0,0,60,1150.4391077840953,0.9,-36.075
22.366666666666667,101,AV,0,6,8,2,8,0,0,42,5158.4050556257225,0.1,-2.236666666666667
41.166666666666664,49,AV,2,2,1,8,0,0,0,61,3729.3449139509553,0.2,-8.233333333333333
18.4,24,AV,1,0,6,0,7,0,0,39,14754.343640924068,0.3,-5.52
36.516666666666666,45,AV,1,3,4,5,7,0,0,80,1927.298426803608,0.1,-3.651666666666667
46.416666666666664,108,AV,2,0,2,4,2,0,0,76,1639.6236094811811,0.5,-23.208333333333332
42.93333333333333,289,AV,2,3,2,1,5,0,0,67,3523.1638559153366,0.1,-4.293333333333333
14.016666666666667,278,AV,1,3,6,2,1,0,0,31,4660.29795945294,0.2,-2.8033333333333337
25.15,96,AV,2,1,0,3,12,0,0,28,3414.9419898187493,0.2,-5.03
46.71666666666667,297,AV,0,5,2,5,3,0,0,58,934.0011274976006,0.1,-4.671666666666667
20.85,271,AV,1,2,5,5,0,0,0,42,542.8991684878858,0.3,-6.255
38.1,127,AV,0,4,2,1,2,0,0,52,863.3540159882258,0.2,-7.620000000000001
26.516666666666666,54,AV,2,0,1,5,3,0,0,21,17322.90883950548,0.3,-7.954999999999999
44.166666666666664,91,AV,2,1,2,2,7,0,0,68,1342.087988935639,0.2,-8.833333333333334
24.65,158,AV,1,2,6,0,3,0,0,48,8795.495569618428,0.2,-4.93
35.13333333333333,157,AV,1,0,6,0,1,0,0,67,2813.5576138103806,0.2,-7.026666666666667
31.333333333333332,105,AV,1,0,6,4,2,0,0,62,2142.030696222753,0.1,-3.1333333333333333
29.2,152,AV,2,2,1,5,0,0,0,33,4549.070920567666,0.1,-2.92
29.033333333333335,250,AV,2,3,2,1,5,0,0,43,2497.1975937909187,0.2,-5.8066666666666675
31.683333333333334,191,AV,1,2,6,0,0,0,0,61,601.3137559373858,0.1,-3.1683333333333334
39.7,27,AV,0,4,3,0,2,0,0,52,1538.317647081207,0.1,-3.9700000000000006
22.35,231,AV,1,0,5,6,5,0,0,42,2530.9644311939346,0.1,-2.2350000000000003
25.5,202,AV,1,1,7,3,2,0,0,50,2123.4400354784907,0.1,-2.5500000000000003
24.466666666666665,218,AV,1,0,6,0,4,0,0,46,3783.636689084741,0.3,-7.339999999999999
15.366666666666667,130,AV,0,6,3,6,9,0,0,32,1141.5133047894662,0.2,-3.0733333333333337
30.816666666666666,171,AV,0,6,9,9,4,0,0,48,2747.619709803412,0.2,-6.163333333333334
27.233333333333334,208,AV,1,3,7,7,6,0,0,55,2797.307504072895,0.2,-5.446666666666667
26.016666666666666,232,AV,2,1,2,7,4,0,0,32,1691.6338586686718,0.1,-2.6016666666666666
31.566666666666666,156,AV,1,1,4,5,4,0,0,63,14505.369879802229,0.1,-3.1566666666666667
33.666666666666664,143,AV,1,0,4,5,2,0,0,67,2942.323800284961,0.3,-10.1
40.766666666666666,183,AV,2,2,2,5,6,0,0,65,1716.9764066453156,0.2,-8.153333333333334
20.133333333333333,132,AV,1,2,9,7,1,0,0,37,6248.181898567973,0.3,-6.04
39.13333333333333,26,AV,1,0,8,6,3,0,0,83,1474.5167950508735,0.1,-3.9133333333333336
32.05,176,AV,1,1,9,7,3,0,0,62,3919.41152379869,0.3,-9.614999999999998
39.85,172,AV,0,9,6,5,11,0,0,53,1062.4074567339185,0.3,-11.955
15.983333333333333,203,AV,1,1,4,7,3,0,0,34,5578.433439706214,0.1,-1.5983333333333334
26.483333333333334,20,AV,1,2,5,0,0,0,0,53,1405.7852601227096,0.2,-5.296666666666667
20.3,190,AV,1,3,6,3,1,0,0,39,1014.5614647146556,0.4,-8.120000000000001
35.11666666666667,46,AV,1,0,5,6,6,0,0,66,1509.578116022191,0.3,-10.535
13.3,193,AV,1,1,8,0,8,0,0,26,959.5289757906356,0.5,-6.65
12.2,283,AV,1,2,6,1,12,0,0,10,4559.760277629775,0.4,-4.88
34.21666666666667,284,AV,1,1,9,7,2,0,0,62,2496.2043409386315,0.1,-3.421666666666667
16.033333333333335,181,AV,1,1,8,9,4,0,0,33,2767.495209174315,0.1,-1.6033333333333335
34.78333333333333,209,AV,1,1,6,6,0,0,0,66,1122.7546975855585,0.1,-3.4783333333333335
25.783333333333335,274,AV,1,0,5,4,2,0,0,50,7334.728577480919,0.3,-7.735
29.883333333333333,38,AV,2,2,0,3,6,0,0,40,11662.42845360034,0.1,-2.9883333333333333
26.033333333333335,121,AV,2,3,3,2,13,0,0,30,1703.2333497257905,0.2,-5.206666666666667
55.75,106,AV,0,4,0,4,4,0,0,65,5899.132481879994,0.2,-11.15
14.05,163,AV,1,0,4,1,1,0,0,29,4645.51881630073,0.1,-1.4050000000000002
33.583333333333336,201,AV,1,3,7,7,2,0,0,62,1888.2149669861096,0.3,-10.075000000000001
37.61666666666667,239,AV,1,1,9,2,1,0,0,89,4237.057085974603,0.2,-7.523333333333333
31.016666666666666,89,AV,1,0,5,4,1,0,0,61,4717.175795221327,0.1,-3.1016666666666666
35.083333333333336,166,AV,1,0,6,0,9,0,0,65,1275.9312017726234,0.1,-3.5083333333333337
24.716666666666665,160,AV,1,3,4,9,6,0,0,47,3531.3895067900216,0.1,-2.4716666666666667
16.916666666666668,28,AV,1,3,5,7,6,0,0,35,3628.2404526711953,0.1,-1.6916666666666669
27.966666666666665,196,AV,2,1,3,2,6,0,0,34,2853.537244729806,0.1,-2.796666666666667
27.866666666666667,147,AV,1,2,6,4,1,0,0,56,2113.1349678504243,0.3,-8.36
38.65,40,AV,2,0,1,1,5,0,0,56,2538.843693606908,0.2,-7.73
23.183333333333334,220,AV,1,2,4,1,6,0,0,43,2898.378436294527,0.6,-13.91
48.68333333333333,259,AV,0,8,9,9,2,0,0,58,4577.590037133467,0.1,-4.868333333333333
16.283333333333335,174,AV,1,1,7,3,3,0,0,35,4934.883137056144,0.1,-1.6283333333333336
43.88333333333333,140,AV,2,3,1,7,5,0,0,69,793.0252767736928,0.1,-4.388333333333334
50.05,69,AV,2,2,3,3,6,0,0,76,6434.117121135291,0.1,-5.005
41.45,92,AV,0,6,5,5,4,0,0,53,1794.439334206041,0.1,-4.1450000000000005
23.466666666666665,8,AV,1,0,5,6,2,0,0,44,1519.7273932229994,0.2,-4.693333333333333
33.666666666666664,53,AV,1,2,8,9,15,0,0,64,3251.3322332141274,0.3,-10.1
64.18333333333334,169,AV,0,4,0,4,9,0,0,79,2329.0008356791827,0.4,-25.673333333333336
35.916666666666664,256,AV,2,2,3,3,6,0,0,50,7958.958807233507,0.1,-3.591666666666667
62.53333333333333,4,AV,0,7,8,7,5,0,0,74,1089.3140785512585,0.3,-18.759999999999998
29.333333333333332,36,AV,0,9,7,2,8,0,0,46,20239.22920549412,0.6,-17.599999999999998
35.28333333333333,206,AV,2,0,2,3,9,0,0,46,3132.463358685509,0.2,-7.056666666666667
22.633333333333333,184,AV,1,1,8,2,3,0,0,44,783.6834518391023,0.1,-2.263333333333333
21.466666666666665,215,AV,1,0,5,3,6,0,0,43,1467.6871321740252,0.3,-6.4399999999999995
18.983333333333334,261,AV,0,7,5,8,6,0,0,34,985.0802174553831,0.5,-9.491666666666667
23.35,199,AV,1,0,6,0,17,0,0,44,1240.6560786390864,0.3,-7.005
17.6,214,AV,1,3,7,7,9,0,0,36,539.5213747330826,0.1,-1.7600000000000002
53.86666666666667,79,AV,0,5,5,5,3,0,0,62,14297.77376075636,0.1,-5.386666666666667
21.566666666666666,86,AV,2,3,1,7,0,0,0,13,4689.4303597647895,0.1,-2.1566666666666667
21.25,31,AV,1,0,5,4,11,0,0,40,615.3970356119416,0.1,-2.125
38.61666666666667,275,AV,1,1,6,6,8,0,0,91,3032.1279287666234,0.5,-19.308333333333334
42.45,6,AV,2,0,2,8,6,0,0,65,6918.069898529506,0.2,-8.49
34.85,136,AV,2,2,1,2,5,0,0,53,727.2326469992182,0.1,-3.4850000000000003
30.716666666666665,110,AV,1,3,5,6,2,0,0,61,1929.5758599688188,0.3,-9.215
42.43333333333333,95,AV,2,3,3,0,10,0,0,70,1365.417472605012,0.5,-21.216666666666665
34.483333333333334,149,AV,0,8,5,1,1,0,0,50,595.9176043698985,0.1,-3.4483333333333337
28.466666666666665,41,AV,1,0,5,3,1,0,0,57,1444.5182772575097,0.1,-2.8466666666666667
21.183333333333334,61,AV,1,0,5,5,6,0,0,42,17693.100214811147,0.1,-2.1183333333333336
27.583333333333332,286,AV,2,2,2,5,5,0,0,34,1635.9686818612918,0.2,-5.516666666666667
62.28333333333333,227,AV,0,4,5,1,4,0,0,76,424.9057127261393,0.4,-24.913333333333334
34.516666666666666,100,AV,0,5,2,4,7,0,0,49,2478.182963693478,0.1,-3.4516666666666667
44.9,165,AV,0,4,0,1,1,0,0,56,1279.3396024785957,0.1,-4.49
25.516666666666666,113,AV,1,0,5,7,4,0,0,47,1823.811293294481,0.1,-2.5516666666666667
25.55,224,AV,1,3,7,7,10,0,0,50,670.158540600369,0.1,-2.555
18.116666666666667,229,AV,1,2,6,1,7,0,0,35,1945.516475481125,0.2,-3.6233333333333335
26.733333333333334,21,AV,2,1,3,2,7,0,0,28,5721.231751015957,0.1,-2.673333333333334
8.483333333333333,125,AV,0,8,2,6,2,0,0,27,1135.438045570021,0.2,-1.6966666666666665
16.3,292,AV,1,0,5,6,2,0,0,36,1799.695682844959,0.1,-1.6300000000000001
15.516666666666667,60,AV,0,8,5,6,6,0,0,32,566.7055292848979,0.1,-1.5516666666666667
32.016666666666666,98,AV,1,3,6,9,6,0,0,61,2276.662146114732,0.1,-3.2016666666666667
21.8,253,AV,1,0,7,6,0,0,0,43,600.3305173079323,0.2,-4.36
33.833333333333336,13,AV,1,0,5,4,1,0,0,64,2744.255474143275,0.2,-6.7666666666666675
24.033333333333335,146,AV,0,9,4,2,11,0,0,45,610.4868582393152,0.1,-2.4033333333333338
12.683333333333334,118,AV,1,3,4,5,1,0,0,20,2280.385817754286,0.2,-2.536666666666667
13.2,161,AV,1,0,8,2,9,0,0,20,4754.245589533712,0.4,-5.28
22.4,15,AV,1,0,6,0,2,0,0,42,3458.1247672483346,0.1,-2.2399999999999998
60.666666666666664,43,AV,0,5,8,9,8,0,0,71,7081.334819999852,0.5,-30.333333333333332
30.333333333333332,242,AV,1,1,8,8,4,0,0,56,943.1907669438916,0.2,-6.066666666666666
31.416666666666668,228,AV,1,2,4,0,3,0,0,60,508.6019702527906,0.9,-28.275000000000002
18.083333333333332,216,AV,1,0,5,9,7,0,0,36,857.6590975250949,0.3,-5.425
36.18333333333333,296,AV,0,5,0,4,1,0,0,50,8331.964781214912,0.1,-3.618333333333333
13.466666666666667,37,AV,0,6,5,3,7,0,0,31,954.0002559944874,0.1,-1.3466666666666667
23.8,135,AV,1,3,7,7,5,0,0,44,5984.209260784091,0.1,-2.3800000000000003
35.93333333333333,273,AV,1,0,5,4,2,0,0,71,2629.980017260476,0.1,-3.5933333333333333
