travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,291,AV,0,6,1,6,0,0,0,49,2294.767722006211,0.2,-5.123333333333334
22.016666666666666,66,AV,1,0,5,4,3,0,0,42,8436.938288223368,0.2,-4.403333333333333
18.783333333333335,262,AV,1,0,6,0,10,0,0,39,3724.6301341612702,0.1,-1.8783333333333336
34.65,39,AV,1,0,4,7,8,0,0,59,6130.868263041086,0.1,-3.465
18.683333333333334,264,AV,0,6,9,9,8,0,0,40,2580.565825479665,0.2,-3.736666666666667
32.583333333333336,62,AV,1,3,5,6,1,0,0,56,2011.9739719035176,0.1,-3.2583333333333337
37.983333333333334,281,AV,1,0,5,4,5,0,0,64,2553.8725848963804,0.1,-3.798333333333334
31.083333333333332,162,AV,1,0,5,4,2,0,0,54,3048.604611013583,0.2,-6.216666666666667
23.566666666666666,19,AV,1,0,5,4,0,0,0,43,5144.150368411208,0.3,-7.069999999999999
32.65,205,AV,2,0,0,5,4,0,0,44,4569.840806868062,0.1,-3.265
35.28333333333333,175,AV,1,0,5,4,6,0,0,60,1150.4391077840953,0.1,-3.5283333333333333
22.383333333333333,101,AV,1,2,4,5,4,0,0,42,5158.4050556257225,0.5,-11.191666666666666
36.55,49,AV,1,0,6,0,3,0,0,61,3729.3449139509553,0.1,-3.655
18.3,24,AV,1,0,5,4,2,0,0,39,14754.343640924068,0.3,-5.49
45.38333333333333,45,AV,1,1,8,8,4,0,0,80,1927.298426803608,0.1,-4.538333333333333
44.1,108,AV,1,3,7,7,2,0,0,76,1639.6236094811811,0.1,-4.41
39.983333333333334,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.1,-3.9983333333333335
22.766666666666666,278,AV,2,0,2,4,10,0,0,31,4660.29795945294,0.2,-4.553333333333334
25.166666666666668,96,AV,2,3,1,7,6,0,0,28,3414.9419898187493,0.1,-2.516666666666667
33.733333333333334,297,AV,1,1,4,1,4,0,0,58,934.0011274976006,0.2,-6.746666666666667
21.466666666666665,271,AV,1,0,5,6,1,0,0,42,542.8991684878858,0.1,-2.1466666666666665
29.216666666666665,127,AV,1,2,4,2,1,0,0,52,863.3540159882258,0.1,-2.921666666666667
14.283333333333333,54,AV,1,3,7,7,6,0,0,21,17322.90883950548,0.1,-1.4283333333333335
41.21666666666667,91,AV,1,0,5,4,4,0,0,68,1342.087988935639,0.1,-4.121666666666667
23.966666666666665,158,AV,0,6,6,5,2,0,0,48,8795.495569618428,0.1,-2.3966666666666665
