travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.483333333333334,291,AV,1,2,6,8,7,0,0,49,2294.767722006211,0.1,-2.3483333333333336
30.5,66,AV,2,0,0,3,11,0,0,42,8436.938288223368,0.8,-24.400000000000002
32.81666666666667,262,AV,0,4,6,5,12,0,0,39,3724.6301341612702,0.1,-3.281666666666667
30.333333333333332,39,AV,1,3,9,9,1,0,0,59,6130.868263041086,0.1,-3.033333333333333
36.43333333333333,264,AV,0,6,6,7,10,0,0,40,2580.565825479665,0.1,-3.643333333333333
64.43333333333334,62,AV,0,5,9,9,6,0,0,56,2011.9739719035176,0.2,-12.886666666666668
39.766666666666666,281,AV,2,0,2,5,4,0,0,64,2553.8725848963804,0.1,-3.9766666666666666
39.666666666666664,162,AV,2,0,2,2,9,0,0,54,3048.604611013583,0.4,-15.866666666666667
21.516666666666666,19,AV,1,0,5,7,7,0,0,43,5144.150368411208,0.3,-6.454999999999999
32.55,205,AV,2,0,1,2,8,0,0,44,4569.840806868062,0.3,-9.764999999999999
71.41666666666667,175,AV,0,5,4,8,16,0,0,60,1150.4391077840953,0.2,-14.283333333333335
41.78333333333333,101,AV,0,6,5,2,2,0,0,42,5158.4050556257225,0.2,-8.356666666666667
73.18333333333334,49,AV,0,5,2,3,1,0,0,61,3729.3449139509553,0.1,-7.318333333333334
32.81666666666667,24,AV,0,5,0,8,8,0,0,39,14754.343640924068,0.1,-3.281666666666667
36.333333333333336,45,AV,1,1,4,2,1,0,0,80,1927.298426803608,0.1,-3.6333333333333337
36.2,108,AV,1,0,5,6,1,0,0,76,1639.6236094811811,0.1,-3.6200000000000006
83.65,289,AV,0,4,0,1,1,0,0,67,3523.1638559153366,0.1,-8.365
13.483333333333333,278,AV,0,4,5,0,1,0,0,31,4660.29795945294,0.4,-5.3933333333333335
14.6,96,AV,1,1,5,6,1,0,0,28,3414.9419898187493,0.2,-2.92
68.0,297,AV,0,4,2,6,7,0,0,58,934.0011274976006,0.1,-6.800000000000001
41.583333333333336,271,AV,0,7,1,1,5,0,0,42,542.8991684878858,0.1,-4.158333333333334
36.733333333333334,127,AV,2,0,3,1,5,0,0,52,863.3540159882258,0.3,-11.02
26.566666666666666,54,AV,2,2,1,5,4,0,0,21,17322.90883950548,0.3,-7.97
34.3,91,AV,1,0,6,9,5,0,0,68,1342.087988935639,0.4,-13.719999999999999
23.366666666666667,158,AV,1,2,4,3,1,0,0,48,8795.495569618428,0.1,-2.336666666666667
34.2,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.1,-3.4200000000000004
74.78333333333333,105,AV,0,8,3,1,2,0,0,62,2142.030696222753,0.1,-7.4783333333333335
19.066666666666666,152,AV,0,4,4,2,6,0,0,33,4549.070920567666,0.1,-1.9066666666666667
29.5,250,AV,2,3,1,6,1,0,0,43,2497.1975937909187,0.2,-5.9
41.38333333333333,191,AV,2,1,1,0,15,0,0,61,601.3137559373858,0.1,-4.138333333333334
