travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,291,AV,0,9,0,7,4,0,0,49,2294.767722006211,0.2,-5.513333333333334
18.733333333333334,66,AV,0,7,3,2,0,0,0,42,8436.938288223368,0.1,-1.8733333333333335
19.216666666666665,262,AV,1,3,7,7,8,0,0,39,3724.6301341612702,0.1,-1.9216666666666666
34.86666666666667,39,AV,1,3,7,7,5,0,0,59,6130.868263041086,0.1,-3.486666666666667
19.583333333333332,264,AV,1,0,5,5,1,0,0,40,2580.565825479665,0.1,-1.9583333333333333
32.1,62,AV,1,0,5,4,7,0,0,56,2011.9739719035176,0.1,-3.2100000000000004
37.483333333333334,281,AV,1,0,4,5,3,0,0,64,2553.8725848963804,0.2,-7.496666666666667
39.483333333333334,162,AV,2,1,3,2,8,0,0,54,3048.604611013583,0.6,-23.69
20.566666666666666,19,AV,0,4,0,1,2,0,0,43,5144.150368411208,0.2,-4.113333333333333
32.46666666666667,205,AV,2,3,1,7,0,0,0,44,4569.840806868062,0.1,-3.246666666666667
34.983333333333334,175,AV,1,1,6,6,0,0,0,60,1150.4391077840953,0.1,-3.4983333333333335
22.733333333333334,101,AV,1,0,5,4,8,0,0,42,5158.4050556257225,0.1,-2.2733333333333334
36.25,49,AV,1,3,7,7,1,0,0,61,3729.3449139509553,0.2,-7.25
18.783333333333335,24,AV,1,3,5,5,4,0,0,39,14754.343640924068,0.1,-1.8783333333333336
43.85,45,AV,1,3,7,7,1,0,0,80,1927.298426803608,0.1,-4.385000000000001
43.21666666666667,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.1,-4.321666666666667
39.25,289,AV,1,3,6,2,0,0,0,67,3523.1638559153366,0.1,-3.9250000000000003
11.7,278,AV,0,8,5,1,1,0,0,31,4660.29795945294,0.1,-1.17
14.4,96,AV,1,3,7,7,1,0,0,28,3414.9419898187493,0.1,-1.4400000000000002
38.38333333333333,297,AV,2,1,3,6,2,0,0,58,934.0011274976006,0.1,-3.8383333333333334
21.783333333333335,271,AV,1,0,5,4,1,0,0,42,542.8991684878858,0.1,-2.1783333333333337
29.933333333333334,127,AV,1,0,5,4,0,0,0,52,863.3540159882258,0.4,-11.973333333333334
6.933333333333334,54,AV,0,9,4,0,4,0,0,21,17322.90883950548,0.1,-0.6933333333333334
40.53333333333333,91,AV,1,0,5,4,2,0,0,68,1342.087988935639,0.1,-4.053333333333334
25.916666666666668,158,AV,1,3,7,7,1,0,0,48,8795.495569618428,0.1,-2.591666666666667
44.53333333333333,157,AV,2,3,1,2,6,0,0,67,2813.5576138103806,0.6,-26.72
36.11666666666667,105,AV,1,3,4,5,3,0,0,62,2142.030696222753,0.1,-3.611666666666667
17.5,152,AV,1,3,9,9,0,0,0,33,4549.070920567666,0.3,-5.25
29.0,250,AV,2,3,3,5,1,0,0,43,2497.1975937909187,0.2,-5.800000000000001
36.05,191,AV,1,0,5,4,2,0,0,61,601.3137559373858,0.1,-3.605
29.25,27,AV,1,3,7,7,0,0,0,52,1538.317647081207,0.2,-5.8500000000000005
22.683333333333334,231,AV,1,3,9,9,2,0,0,42,2530.9644311939346,0.2,-4.536666666666667
26.95,202,AV,1,0,5,6,24,0,0,50,2123.4400354784907,0.1,-2.6950000000000003
25.75,218,AV,0,9,9,6,2,0,0,46,3783.636689084741,0.1,-2.575
15.833333333333334,130,AV,1,3,7,7,0,0,0,32,1141.5133047894662,0.2,-3.166666666666667
25.966666666666665,171,AV,1,3,6,2,0,0,0,48,2747.619709803412,0.2,-5.193333333333333
31.033333333333335,208,AV,1,3,7,7,0,0,0,55,2797.307504072895,0.5,-15.516666666666667
11.883333333333333,232,AV,0,4,8,6,7,0,0,32,1691.6338586686718,0.1,-1.1883333333333332
36.6,156,AV,1,0,5,4,2,0,0,63,14505.369879802229,0.4,-14.64
39.35,143,AV,1,2,4,4,2,0,0,67,2942.323800284961,0.2,-7.870000000000001
38.06666666666667,183,AV,1,1,6,6,0,0,0,65,1716.9764066453156,0.1,-3.806666666666667
17.366666666666667,132,AV,0,6,6,4,3,0,0,37,6248.181898567973,0.3,-5.21
44.81666666666667,26,AV,1,0,6,0,4,0,0,83,1474.5167950508735,0.5,-22.408333333333335
40.55,176,AV,2,3,3,5,6,0,0,62,3919.41152379869,0.2,-8.11
30.35,172,AV,1,3,4,9,8,0,0,53,1062.4074567339185,0.1,-3.035
13.533333333333333,203,AV,0,5,8,9,10,0,0,34,5578.433439706214,0.3,-4.06
35.233333333333334,20,AV,2,3,1,7,3,0,0,53,1405.7852601227096,0.3,-10.57
17.25,190,AV,0,4,0,1,3,0,0,39,1014.5614647146556,0.2,-3.45
40.016666666666666,46,AV,1,0,8,2,0,0,0,66,1509.578116022191,0.1,-4.001666666666667
23.65,193,AV,2,2,3,6,4,0,0,26,959.5289757906356,0.1,-2.3649999999999998
22.716666666666665,283,AV,2,2,1,9,6,0,0,10,4559.760277629775,0.5,-11.358333333333333
