travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.266666666666666,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.3,-8.18
22.316666666666666,66,AV,1,0,5,6,2,0,0,42,8436.938288223368,0.5,-11.158333333333333
19.133333333333333,262,AV,1,2,5,5,6,0,0,39,3724.6301341612702,0.2,-3.8266666666666667
23.833333333333332,39,AV,0,5,2,4,1,0,0,59,6130.868263041086,0.2,-4.766666666666667
20.166666666666668,264,AV,1,1,6,6,15,0,0,40,2580.565825479665,0.1,-2.016666666666667
33.0,62,AV,1,0,5,4,3,0,0,56,2011.9739719035176,0.2,-6.6000000000000005
38.7,281,AV,1,0,4,5,6,0,0,64,2553.8725848963804,0.4,-15.480000000000002
31.916666666666668,162,AV,1,0,5,4,3,0,0,54,3048.604611013583,0.2,-6.383333333333334
23.366666666666667,19,AV,1,0,5,4,11,0,0,43,5144.150368411208,0.1,-2.336666666666667
24.85,205,AV,1,3,7,7,8,0,0,44,4569.840806868062,0.2,-4.970000000000001
40.35,175,AV,2,0,0,5,2,0,0,60,1150.4391077840953,0.6,-24.21
31.583333333333332,101,AV,2,1,3,2,10,0,0,42,5158.4050556257225,0.1,-3.158333333333333
37.333333333333336,49,AV,1,0,5,3,1,0,0,61,3729.3449139509553,0.2,-7.466666666666668
26.166666666666668,24,AV,2,3,3,5,7,0,0,39,14754.343640924068,0.2,-5.233333333333334
44.266666666666666,45,AV,1,0,5,4,3,0,0,80,1927.298426803608,0.4,-17.706666666666667
30.566666666666666,108,AV,0,8,5,1,1,0,0,76,1639.6236094811811,0.1,-3.0566666666666666
41.15,289,AV,1,0,5,4,5,0,0,67,3523.1638559153366,0.1,-4.115
15.133333333333333,278,AV,1,0,6,0,10,0,0,31,4660.29795945294,0.2,-3.026666666666667
25.133333333333333,96,AV,2,3,3,5,5,0,0,28,3414.9419898187493,0.2,-5.026666666666667
34.5,297,AV,1,3,6,2,2,0,0,58,934.0011274976006,0.3,-10.35
22.15,271,AV,1,2,6,0,2,0,0,42,542.8991684878858,0.1,-2.215
30.35,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.1,-3.035
14.416666666666666,54,AV,1,2,9,1,4,0,0,21,17322.90883950548,0.2,-2.8833333333333333
41.96666666666667,91,AV,1,0,6,0,5,0,0,68,1342.087988935639,0.2,-8.393333333333334
26.983333333333334,158,AV,1,3,7,7,1,0,0,48,8795.495569618428,0.1,-2.6983333333333337
