travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.65,291,AV,0,4,4,2,8,0,0,49,2294.767722006211,0.4,-25.060000000000002
20.583333333333332,66,AV,1,0,6,0,1,0,0,42,8436.938288223368,0.3,-6.175
34.56666666666667,262,AV,0,6,0,4,9,0,0,39,3724.6301341612702,0.3,-10.370000000000001
82.13333333333334,39,AV,0,6,6,4,0,0,0,59,6130.868263041086,0.4,-32.85333333333334
27.566666666666666,264,AV,2,2,3,2,7,0,0,40,2580.565825479665,0.2,-5.513333333333334
27.8,62,AV,1,0,6,7,2,0,0,56,2011.9739719035176,0.2,-5.5600000000000005
97.88333333333334,281,AV,0,6,6,1,0,0,0,64,2553.8725848963804,0.3,-29.365000000000002
28.05,162,AV,1,3,5,1,2,0,0,54,3048.604611013583,0.1,-2.805
45.28333333333333,19,AV,0,7,0,0,1,0,0,43,5144.150368411208,0.5,-22.641666666666666
32.483333333333334,205,AV,2,3,1,2,9,0,0,44,4569.840806868062,0.3,-9.745
87.3,175,AV,0,5,1,1,0,0,0,60,1150.4391077840953,0.2,-17.46
20.983333333333334,101,AV,1,2,4,5,4,0,0,42,5158.4050556257225,0.1,-2.0983333333333336
89.16666666666667,49,AV,0,4,2,3,2,0,0,61,3729.3449139509553,0.1,-8.916666666666668
34.56666666666667,24,AV,0,5,4,5,0,0,0,39,14754.343640924068,0.9,-31.110000000000003
45.333333333333336,45,AV,2,3,0,2,7,0,0,80,1927.298426803608,0.4,-18.133333333333336
35.56666666666667,108,AV,1,0,9,0,2,0,0,76,1639.6236094811811,0.2,-7.113333333333334
42.46666666666667,289,AV,2,3,1,2,15,0,0,67,3523.1638559153366,0.3,-12.74
17.0,278,AV,0,6,9,2,3,0,0,31,4660.29795945294,0.3,-5.1
11.983333333333333,96,AV,0,6,4,6,0,0,0,28,3414.9419898187493,0.2,-2.3966666666666665
38.38333333333333,297,AV,2,3,1,2,17,0,0,58,934.0011274976006,0.1,-3.8383333333333334
39.916666666666664,271,AV,0,5,7,3,3,0,0,42,542.8991684878858,0.1,-3.9916666666666667
68.03333333333333,127,AV,0,8,1,8,4,0,0,52,863.3540159882258,0.1,-6.803333333333334
8.683333333333334,54,AV,0,7,7,8,1,0,0,21,17322.90883950548,0.2,-1.7366666666666668
104.95,91,AV,0,7,6,4,0,0,0,68,1342.087988935639,0.4,-41.980000000000004
24.233333333333334,158,AV,1,2,8,2,11,0,0,48,8795.495569618428,0.2,-4.846666666666668
33.6,157,AV,1,3,4,2,1,0,0,67,2813.5576138103806,0.1,-3.3600000000000003
94.21666666666667,105,AV,0,6,6,2,0,0,0,62,2142.030696222753,0.5,-47.108333333333334
29.183333333333334,152,AV,2,2,3,1,5,0,0,33,4549.070920567666,0.4,-11.673333333333334
20.6,250,AV,1,0,8,2,5,0,0,43,2497.1975937909187,0.2,-4.12
90.88333333333334,191,AV,0,4,9,2,5,0,0,61,601.3137559373858,0.1,-9.088333333333335
25.516666666666666,27,AV,1,0,9,2,2,0,0,52,1538.317647081207,0.1,-2.5516666666666667
41.86666666666667,231,AV,0,8,9,0,8,0,0,42,2530.9644311939346,0.2,-8.373333333333333
33.46666666666667,202,AV,2,3,1,5,2,0,0,50,2123.4400354784907,0.1,-3.346666666666667
55.75,218,AV,0,5,0,6,5,0,0,46,3783.636689084741,0.1,-5.575
20.7,130,AV,0,7,9,3,2,0,0,32,1141.5133047894662,0.2,-4.14
31.35,171,AV,2,1,0,9,2,0,0,48,2747.619709803412,0.1,-3.1350000000000002
37.083333333333336,208,AV,2,1,2,1,11,0,0,55,2797.307504072895,0.1,-3.708333333333334
20.8,232,AV,0,4,1,7,3,0,0,32,1691.6338586686718,0.2,-4.16
38.666666666666664,156,AV,2,2,1,0,12,0,0,63,14505.369879802229,0.2,-7.733333333333333
103.08333333333333,143,AV,0,4,2,5,9,0,0,67,2942.323800284961,0.1,-10.308333333333334
99.51666666666667,183,AV,0,4,7,5,6,0,0,65,1716.9764066453156,0.2,-19.903333333333336
33.266666666666666,132,AV,0,6,1,6,1,0,0,37,6248.181898567973,0.1,-3.3266666666666667
49.333333333333336,26,AV,2,3,3,5,2,0,0,83,1474.5167950508735,0.2,-9.866666666666667
94.35,176,AV,0,5,2,3,5,0,0,62,3919.41152379869,0.2,-18.87
26.95,172,AV,1,3,7,7,3,0,0,53,1062.4074567339185,0.1,-2.6950000000000003
24.233333333333334,203,AV,0,5,6,3,11,0,0,34,5578.433439706214,0.2,-4.846666666666668
26.0,20,AV,1,3,7,6,7,0,0,53,1405.7852601227096,0.8,-20.8
30.866666666666667,190,AV,2,0,2,7,0,0,0,39,1014.5614647146556,0.1,-3.086666666666667
44.28333333333333,46,AV,2,3,1,4,16,0,0,66,1509.578116022191,0.1,-4.428333333333334
13.433333333333334,193,AV,1,1,6,0,4,0,0,26,959.5289757906356,0.1,-1.3433333333333335
5.133333333333334,283,AV,0,8,6,2,8,0,0,10,4559.760277629775,0.5,-2.566666666666667
