travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.833333333333332,250,AV,1,3,4,5,2,0,0,43,2497.1975937909187,0.1,-2.183333333333333
35.68333333333333,191,AV,1,3,7,7,5,0,0,61,601.3137559373858,0.1,-3.5683333333333334
29.033333333333335,27,AV,1,3,7,7,1,0,0,52,1538.317647081207,0.6,-17.42
22.766666666666666,231,AV,1,0,5,4,12,0,0,42,2530.9644311939346,0.1,-2.276666666666667
27.433333333333334,202,AV,1,3,6,9,12,0,0,50,2123.4400354784907,0.1,-2.7433333333333336
24.916666666666668,218,AV,1,2,6,5,6,0,0,46,3783.636689084741,0.2,-4.983333333333334
15.9,130,AV,1,0,5,4,3,0,0,32,1141.5133047894662,0.2,-3.18
25.4,171,AV,1,3,6,2,3,0,0,48,2747.619709803412,0.1,-2.54
37.266666666666666,208,AV,2,2,2,4,3,0,0,55,2797.307504072895,0.1,-3.7266666666666666
16.066666666666666,232,AV,1,3,7,7,5,0,0,32,1691.6338586686718,0.3,-4.819999999999999
38.6,156,AV,2,3,0,5,6,0,0,63,14505.369879802229,0.1,-3.8600000000000003
38.61666666666667,143,AV,1,2,5,5,2,0,0,67,2942.323800284961,0.2,-7.723333333333334
37.15,183,AV,1,3,7,7,2,0,0,65,1716.9764066453156,0.3,-11.145
21.033333333333335,132,AV,1,0,4,5,20,0,0,37,6248.181898567973,0.1,-2.1033333333333335
43.71666666666667,26,AV,1,0,5,3,8,0,0,83,1474.5167950508735,0.1,-4.371666666666667
40.78333333333333,176,AV,2,1,2,2,7,0,0,62,3919.41152379869,0.1,-4.078333333333333
32.71666666666667,172,AV,0,5,2,4,10,0,0,53,1062.4074567339185,0.5,-16.358333333333334
16.433333333333334,203,AV,1,3,7,7,2,0,0,34,5578.433439706214,0.1,-1.6433333333333335
29.55,20,AV,1,0,5,9,4,0,0,53,1405.7852601227096,0.1,-2.955
30.85,190,AV,2,2,3,5,8,0,0,39,1014.5614647146556,0.1,-3.0850000000000004
38.916666666666664,46,AV,1,3,7,7,1,0,0,66,1509.578116022191,0.2,-7.783333333333333
13.75,193,AV,1,1,6,2,1,0,0,26,959.5289757906356,0.1,-1.375
22.716666666666665,283,AV,2,2,3,5,5,0,0,10,4559.760277629775,0.2,-4.543333333333333
37.766666666666666,284,AV,1,0,5,4,0,0,0,62,2496.2043409386315,0.1,-3.776666666666667
17.15,181,AV,0,9,8,1,0,0,0,33,2767.495209174315,0.2,-3.4299999999999997
39.11666666666667,209,AV,1,2,4,5,2,0,0,66,1122.7546975855585,0.3,-11.735
27.85,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.6,-16.71
20.866666666666667,38,AV,1,0,6,0,2,0,0,40,11662.42845360034,0.1,-2.086666666666667
25.933333333333334,121,AV,2,3,1,5,9,0,0,30,1703.2333497257905,0.1,-2.5933333333333337
39.11666666666667,106,AV,1,0,5,4,1,0,0,65,5899.132481879994,0.2,-7.823333333333334
14.15,163,AV,1,3,7,7,2,0,0,29,4645.51881630073,0.5,-7.075
36.56666666666667,201,AV,1,0,5,4,3,0,0,62,1888.2149669861096,0.8,-29.253333333333337
40.96666666666667,239,AV,0,6,9,9,6,0,0,89,4237.057085974603,0.1,-4.096666666666667
35.233333333333334,89,AV,1,3,7,7,0,0,0,61,4717.175795221327,0.2,-7.046666666666667
38.983333333333334,166,AV,1,0,6,0,4,0,0,65,1275.9312017726234,0.1,-3.8983333333333334
25.6,160,AV,1,3,4,5,5,0,0,47,3531.3895067900216,0.9,-23.040000000000003
18.85,28,AV,0,8,1,2,0,0,0,35,3628.2404526711953,0.3,-5.655
17.283333333333335,196,AV,1,2,9,3,7,0,0,34,2853.537244729806,0.1,-1.7283333333333335
31.25,147,AV,1,0,4,5,7,0,0,56,2113.1349678504243,0.2,-6.25
32.35,40,AV,1,2,4,4,8,0,0,56,2538.843693606908,0.3,-9.705
23.533333333333335,220,AV,1,3,6,1,3,0,0,43,2898.378436294527,0.3,-7.0600000000000005
34.53333333333333,259,AV,0,6,1,6,1,0,0,58,4577.590037133467,0.1,-3.453333333333333
16.916666666666668,174,AV,1,0,6,0,0,0,0,35,4934.883137056144,0.1,-1.6916666666666669
39.78333333333333,140,AV,1,0,5,4,5,0,0,69,793.0252767736928,0.1,-3.9783333333333335
43.06666666666667,69,AV,1,0,6,0,0,0,0,76,6434.117121135291,0.1,-4.3066666666666675
36.31666666666667,92,AV,2,1,0,9,6,0,0,53,1794.439334206041,0.2,-7.2633333333333345
23.783333333333335,8,AV,1,2,4,5,2,0,0,44,1519.7273932229994,0.1,-2.3783333333333334
42.61666666666667,53,AV,2,0,0,5,5,0,0,64,3251.3322332141274,0.2,-8.523333333333333
43.05,169,AV,1,3,9,9,7,0,0,79,2329.0008356791827,0.1,-4.305
29.25,256,AV,0,6,1,3,7,0,0,50,7958.958807233507,0.1,-2.9250000000000003
48.38333333333333,4,AV,2,3,1,6,1,0,0,74,1089.3140785512585,0.1,-4.838333333333334
27.55,36,AV,0,7,7,5,12,0,0,46,20239.22920549412,0.3,-8.265
25.783333333333335,206,AV,1,1,4,2,4,0,0,46,3132.463358685509,0.1,-2.5783333333333336
22.75,184,AV,1,0,9,6,5,0,0,44,783.6834518391023,0.1,-2.275
22.083333333333332,215,AV,1,3,9,9,4,0,0,43,1467.6871321740252,0.2,-4.416666666666667
17.883333333333333,261,AV,1,3,7,7,14,0,0,34,985.0802174553831,0.1,-1.7883333333333333
25.766666666666666,199,AV,0,5,8,9,10,0,0,44,1240.6560786390864,0.5,-12.883333333333333
27.233333333333334,214,AV,2,0,0,5,5,0,0,36,539.5213747330826,0.1,-2.7233333333333336
37.0,79,AV,1,3,7,7,0,0,0,62,14297.77376075636,0.1,-3.7
11.666666666666666,86,AV,1,2,9,5,5,0,0,13,4689.4303597647895,0.3,-3.4999999999999996
31.983333333333334,31,AV,2,0,0,5,5,0,0,40,615.3970356119416,0.9,-28.785
43.71666666666667,275,AV,1,1,9,7,5,0,0,91,3032.1279287666234,0.1,-4.371666666666667
37.53333333333333,6,AV,1,3,7,7,8,0,0,65,6918.069898529506,0.1,-3.7533333333333334
29.3,136,AV,1,0,6,0,9,0,0,53,727.2326469992182,0.1,-2.93
36.083333333333336,110,AV,0,6,1,6,1,0,0,61,1929.5758599688188,0.3,-10.825000000000001
39.75,95,AV,1,0,5,4,3,0,0,70,1365.417472605012,0.2,-7.95
33.4,149,AV,2,1,2,2,6,0,0,50,595.9176043698985,0.5,-16.7
32.43333333333333,41,AV,1,2,6,5,0,0,0,57,1444.5182772575097,0.1,-3.243333333333333
21.633333333333333,61,AV,1,0,5,4,8,0,0,42,17693.100214811147,0.2,-4.326666666666667
17.35,286,AV,1,3,7,7,9,0,0,34,1635.9686818612918,0.1,-1.7350000000000003
41.083333333333336,227,AV,1,3,7,7,0,0,0,76,424.9057127261393,0.2,-8.216666666666667
27.516666666666666,100,AV,0,6,6,4,3,0,0,49,2478.182963693478,0.1,-2.751666666666667
32.38333333333333,165,AV,1,0,5,5,3,0,0,56,1279.3396024785957,0.1,-3.2383333333333333
26.016666666666666,113,AV,1,2,6,5,8,0,0,47,1823.811293294481,0.3,-7.805
27.35,224,AV,1,0,5,4,7,0,0,50,670.158540600369,0.3,-8.205
18.666666666666668,229,AV,1,0,5,4,2,0,0,35,1945.516475481125,0.3,-5.6000000000000005
26.65,21,AV,2,2,2,4,5,0,0,28,5721.231751015957,0.3,-7.994999999999999
12.0,125,AV,0,8,0,9,8,0,0,27,1135.438045570021,0.2,-2.4000000000000004
17.133333333333333,292,AV,1,3,7,7,6,0,0,36,1799.695682844959,0.4,-6.8533333333333335
16.4,60,AV,1,1,6,6,1,0,0,32,566.7055292848979,0.3,-4.919999999999999
36.0,98,AV,1,2,6,4,4,0,0,61,2276.662146114732,0.1,-3.6
22.583333333333332,253,AV,1,2,6,4,1,0,0,43,600.3305173079323,0.1,-2.2583333333333333
37.416666666666664,13,AV,1,1,4,3,7,0,0,64,2744.255474143275,0.1,-3.7416666666666667
24.4,146,AV,1,0,5,3,7,0,0,45,610.4868582393152,0.2,-4.88
13.216666666666667,118,AV,1,3,7,7,6,0,0,20,2280.385817754286,0.1,-1.3216666666666668
13.866666666666667,161,AV,1,2,9,3,1,0,0,20,4754.245589533712,0.3,-4.16
24.15,15,AV,0,9,0,7,3,0,0,42,3458.1247672483346,0.2,-4.83
41.0,43,AV,1,0,5,4,3,0,0,71,7081.334819999852,0.2,-8.200000000000001
41.96666666666667,242,AV,2,0,0,5,2,0,0,56,943.1907669438916,0.1,-4.196666666666667
35.416666666666664,228,AV,1,3,7,7,2,0,0,60,508.6019702527906,0.3,-10.624999999999998
18.7,216,AV,1,2,4,4,5,0,0,36,857.6590975250949,0.1,-1.87
27.916666666666668,296,AV,1,2,5,5,8,0,0,50,8331.964781214912,0.2,-5.583333333333334
13.716666666666667,37,AV,0,9,0,7,11,0,0,31,954.0002559944874,0.1,-1.3716666666666668
32.36666666666667,135,AV,2,3,3,5,7,0,0,44,5984.209260784091,0.1,-3.236666666666667
41.21666666666667,273,AV,1,1,6,6,1,0,0,71,2629.980017260476,0.2,-8.243333333333334
32.9,276,AV,1,0,5,4,5,0,0,57,1129.1321270070612,0.2,-6.58
23.35,124,AV,1,0,5,4,1,0,0,43,3101.095365071405,0.3,-7.005
33.333333333333336,234,AV,1,2,8,7,7,0,0,56,3773.073658575576,0.1,-3.333333333333334
33.9,76,AV,1,2,7,6,2,0,0,57,1614.9573615816892,0.1,-3.39
14.916666666666666,279,AV,1,0,6,0,3,0,0,30,1386.7650627050614,0.3,-4.475
14.016666666666667,295,AV,1,0,8,0,8,0,0,28,827.3783452591958,0.1,-1.4016666666666668
41.233333333333334,59,AV,0,6,1,6,0,0,0,76,2283.7291705859197,0.1,-4.123333333333334
22.416666666666668,290,AV,2,3,0,0,5,0,0,23,3257.969850357721,0.3,-6.7250000000000005
13.216666666666667,83,AV,1,0,5,5,5,0,0,6,3898.759045987068,0.1,-1.3216666666666668
32.733333333333334,268,AV,2,2,2,4,3,0,0,45,806.3598325453933,0.1,-3.2733333333333334
13.25,270,AV,1,1,6,2,0,0,0,26,3366.895459871004,0.1,-1.3250000000000002
18.966666666666665,88,AV,1,3,7,7,3,0,0,38,3758.845856207275,0.2,-3.793333333333333
29.75,221,AV,1,1,4,3,5,0,0,54,7099.697064525982,0.1,-2.975
17.383333333333333,16,AV,1,1,6,6,3,0,0,35,12726.503958899895,0.1,-1.7383333333333333
34.03333333333333,226,AV,2,3,2,5,8,0,0,45,877.2934597877683,0.3,-10.209999999999999
13.866666666666667,189,AV,1,3,7,7,2,0,0,27,623.7253316558669,0.1,-1.3866666666666667
34.266666666666666,51,AV,1,3,9,5,2,0,0,59,902.2448599555772,0.1,-3.4266666666666667
27.6,280,AV,2,1,2,2,9,0,0,41,1323.5149786113286,0.1,-2.7600000000000002
29.783333333333335,198,AV,1,3,4,6,6,0,0,54,1447.5744631551047,0.1,-2.9783333333333335
23.866666666666667,299,AV,2,2,3,0,18,0,0,26,3368.9508766880413,0.2,-4.773333333333333
26.8,200,AV,1,3,7,5,3,0,0,48,11861.36896338871,0.1,-2.68
31.0,77,AV,1,3,7,7,4,0,0,55,1922.439846447592,0.2,-6.2
20.916666666666668,144,AV,1,2,5,3,1,0,0,41,2953.464044858564,0.3,-6.275
29.15,245,AV,2,2,3,5,8,0,0,43,1649.648602545546,0.1,-2.915
10.133333333333333,58,AV,0,7,8,7,2,0,0,25,761.8437659652793,0.3,-3.0399999999999996
35.46666666666667,107,AV,1,3,7,7,1,0,0,60,2476.7926805910606,0.1,-3.546666666666667
29.3,244,AV,2,3,1,6,7,0,0,43,1017.530975349866,0.3,-8.79
8.35,194,AV,0,5,8,9,6,0,0,24,2754.938443140308,0.2,-1.67
14.783333333333333,139,AV,1,2,5,5,2,0,0,32,2139.4702648744856,0.1,-1.4783333333333335
35.28333333333333,267,AV,1,3,7,7,1,0,0,61,1141.0395517097602,0.2,-7.056666666666667
20.0,230,AV,1,0,5,5,4,0,0,39,4135.471393234625,0.1,-2.0
25.7,117,AV,1,0,5,5,8,0,0,45,1552.9853059451273,0.1,-2.5700000000000003
43.35,148,AV,1,0,5,4,2,0,0,77,2215.952556227922,0.1,-4.335
32.45,277,AV,1,0,5,4,6,0,0,57,2857.712092786687,0.2,-6.490000000000001
13.016666666666667,272,AV,1,0,8,2,1,0,0,23,1100.389953660579,0.2,-2.6033333333333335
29.166666666666668,112,AV,0,5,2,5,1,0,0,50,4617.1597275219765,0.1,-2.916666666666667
32.38333333333333,213,AV,1,3,7,7,5,0,0,56,2965.4163440895786,0.1,-3.2383333333333333
15.966666666666667,78,AV,1,0,5,4,3,0,0,31,616.3739675020589,0.1,-1.5966666666666667
23.8,254,AV,2,0,0,5,1,0,0,34,892.1845339920479,0.1,-2.3800000000000003
5.166666666666667,57,AV,0,5,8,9,8,0,0,14,1661.9571573900298,0.1,-0.5166666666666667
34.25,237,AV,1,0,5,4,4,0,0,57,859.2772315809713,0.2,-6.8500000000000005
21.766666666666666,211,AV,1,3,7,7,5,0,0,42,2022.4315636845977,0.3,-6.529999999999999
20.583333333333332,116,AV,1,3,5,6,1,0,0,39,5480.041794665195,0.3,-6.175
41.43333333333333,269,AV,1,1,4,9,9,0,0,72,10450.70686878338,0.1,-4.1433333333333335
43.25,263,AV,1,1,4,9,14,0,0,88,3651.018124108644,0.1,-4.325
34.25,10,AV,0,6,1,6,9,0,0,57,1682.490559712908,0.1,-3.4250000000000003
29.033333333333335,129,AV,1,0,5,4,2,0,0,52,1723.69240549938,0.1,-2.9033333333333338
33.35,235,AV,1,3,7,7,0,0,0,58,1111.987968807459,0.1,-3.3350000000000004
36.06666666666667,52,AV,0,5,2,4,2,0,0,59,4925.450001742355,0.4,-14.42666666666667
32.7,126,AV,0,5,2,4,1,0,0,54,1824.367004680513,0.2,-6.540000000000001
15.516666666666667,18,AV,1,3,7,7,9,0,0,30,8139.327108000771,0.1,-1.5516666666666667
20.6,179,AV,0,4,1,5,9,0,0,39,2382.718205806423,0.2,-4.12
24.916666666666668,192,AV,1,0,6,0,8,0,0,45,5427.330032863625,0.2,-4.983333333333334
32.0,68,AV,1,3,7,7,4,0,0,53,1838.9541098615327,0.1,-3.2
25.866666666666667,85,AV,1,0,5,5,3,0,0,48,905.8209551718018,0.3,-7.76
28.5,145,AV,1,2,4,6,5,0,0,50,2187.907521251699,0.3,-8.549999999999999
15.25,120,AV,0,5,2,4,12,0,0,32,3933.772930850901,0.1,-1.5250000000000001
38.38333333333333,255,AV,1,0,5,4,0,0,0,65,640.5426603936758,0.3,-11.514999999999999
43.6,111,AV,1,0,4,5,3,0,0,91,3389.778327720714,0.2,-8.72
41.016666666666666,35,AV,1,3,7,7,7,0,0,72,567.9518330451218,0.1,-4.101666666666667
17.866666666666667,265,AV,1,1,7,8,3,0,0,35,2436.431929205765,0.1,-1.7866666666666668
45.65,186,AV,2,0,0,5,1,0,0,79,9095.945853089892,0.4,-18.26
37.95,123,AV,0,8,5,1,4,0,0,61,4630.913868273173,0.1,-3.7950000000000004
40.266666666666666,266,AV,1,3,7,7,1,0,0,68,1594.6992934726818,0.2,-8.053333333333333
16.366666666666667,164,AV,1,0,8,4,0,0,0,34,3630.005597296026,0.1,-1.6366666666666667
36.55,287,AV,2,0,2,3,7,0,0,56,2533.2754137277425,0.5,-18.275
28.616666666666667,63,AV,2,2,3,6,0,0,0,42,5912.288420941998,0.1,-2.861666666666667
8.666666666666666,298,AV,0,5,2,5,1,0,0,23,2815.231094880572,0.4,-3.466666666666667
40.016666666666666,97,AV,1,0,6,0,11,0,0,69,8981.750106371177,0.1,-4.001666666666667
41.3,138,AV,1,0,5,4,6,0,0,69,2403.836358207942,0.1,-4.13
41.1,11,AV,1,3,5,6,5,0,0,70,3387.2787239910285,0.2,-8.22
39.583333333333336,84,AV,0,5,2,4,1,0,0,74,1517.942512651984,0.3,-11.875
31.0,241,AV,1,0,5,4,1,0,0,54,2872.269398564857,0.2,-6.2
29.25,170,AV,1,3,9,9,5,0,0,52,985.8695826897422,0.1,-2.9250000000000003
27.383333333333333,240,AV,1,0,5,4,9,0,0,48,4889.272753955773,0.2,-5.476666666666667
37.083333333333336,73,AV,1,3,7,7,1,0,0,63,1530.0661682302475,0.2,-7.416666666666668
28.666666666666668,159,AV,1,0,5,4,13,0,0,50,3793.837230001502,0.6,-17.2
34.0,56,AV,1,2,4,5,6,0,0,58,1269.7848662283686,0.1,-3.4000000000000004
37.13333333333333,293,AV,1,3,7,7,1,0,0,64,5611.673516276995,0.2,-7.426666666666667
18.516666666666666,104,AV,1,3,7,7,1,0,0,38,1348.5865378412918,0.2,-3.703333333333333
44.05,7,AV,2,2,3,5,1,0,0,71,3824.993837156676,0.2,-8.81
47.38333333333333,50,AV,2,3,3,5,9,0,0,64,2756.9260540590044,0.1,-4.738333333333333
28.833333333333332,243,AV,2,1,0,5,0,0,0,42,632.5893922142865,0.1,-2.8833333333333333
39.46666666666667,288,AV,1,3,7,7,3,0,0,67,9280.176126726552,0.2,-7.893333333333334
48.31666666666667,48,AV,2,3,1,6,0,0,0,84,850.3216016091212,0.1,-4.831666666666667
19.416666666666668,9,AV,1,0,5,4,7,0,0,38,4669.869929992837,0.2,-3.8833333333333337
32.416666666666664,81,AV,1,3,7,7,4,0,0,56,2398.572127464108,0.1,-3.2416666666666667
39.483333333333334,142,AV,0,5,2,5,1,0,0,69,7612.519032757181,0.1,-3.9483333333333337
36.05,197,AV,1,3,9,9,3,0,0,61,2909.8477340427667,0.1,-3.605
27.416666666666668,257,AV,1,0,5,4,10,0,0,49,8475.089255911002,0.1,-2.741666666666667
30.883333333333333,222,AV,0,6,6,4,5,0,0,51,437.5592869272848,0.1,-3.0883333333333334
30.766666666666666,204,AV,1,0,5,4,4,0,0,55,522.440884226393,0.1,-3.0766666666666667
18.916666666666668,25,AV,1,3,7,7,9,0,0,37,5502.789496653042,0.1,-1.8916666666666668
42.916666666666664,219,AV,0,4,0,1,9,0,0,89,1832.3133019091129,0.1,-4.291666666666667
43.2,30,AV,1,0,4,5,5,0,0,80,676.2529471816457,0.1,-4.32
27.9,153,AV,1,3,6,2,2,0,0,50,417.8295094645922,0.1,-2.79
29.433333333333334,102,AV,1,3,5,6,8,0,0,50,1848.7234685638712,0.1,-2.9433333333333334
14.733333333333333,2,AV,1,0,6,6,1,0,0,28,1282.6858023855964,0.1,-1.4733333333333334
29.883333333333333,185,AV,1,3,7,7,0,0,0,51,1104.4445206976068,0.1,-2.9883333333333333
37.1,150,AV,2,2,3,0,5,0,0,38,7511.51421120444,0.1,-3.7100000000000004
24.95,223,AV,1,3,7,1,1,0,0,47,1783.933402668827,0.2,-4.99
13.75,155,AV,0,6,0,3,10,0,0,28,3064.640983136323,0.2,-2.75
23.65,178,AV,1,0,6,0,4,0,0,43,1614.9493849180149,0.1,-2.3649999999999998
15.516666666666667,119,AV,0,8,7,5,8,0,0,32,5807.233742044462,0.3,-4.655
43.05,14,AV,1,2,4,4,10,0,0,76,1200.7903182940884,0.1,-4.305
37.25,207,AV,2,3,0,0,7,0,0,59,2966.188350320237,0.1,-3.725
13.166666666666666,251,AV,1,2,6,5,0,0,0,27,7572.106998522375,0.4,-5.266666666666667
48.416666666666664,71,AV,2,0,0,5,0,0,0,77,1294.2551843223837,0.1,-4.841666666666667
24.1,75,AV,1,0,5,4,4,0,0,45,3958.913906791885,0.6,-14.46
24.366666666666667,260,AV,1,2,4,5,2,0,0,44,15725.918848752755,0.2,-4.873333333333334
34.8,115,AV,1,3,7,7,3,0,0,59,5168.6614957092925,0.1,-3.48
37.233333333333334,294,AV,2,3,3,5,2,0,0,50,1862.7228332236152,0.5,-18.616666666666667
18.35,167,AV,1,0,5,4,1,0,0,35,1038.299283744561,0.4,-7.340000000000001
21.133333333333333,187,AV,1,0,5,4,0,0,0,41,5386.149373461946,0.1,-2.1133333333333333
41.016666666666666,168,AV,1,1,8,0,0,0,0,69,4104.202624979457,0.2,-8.203333333333333
23.683333333333334,29,AV,2,3,0,5,3,0,0,34,3558.5090095449787,0.2,-4.736666666666667
28.966666666666665,180,AV,2,3,3,0,7,0,0,38,904.859336063587,0.3,-8.69
20.966666666666665,177,AV,1,2,9,3,0,0,0,41,2486.38103050259,0.1,-2.0966666666666667
16.116666666666667,282,AV,1,2,4,2,3,0,0,32,4549.115907877681,0.5,-8.058333333333334
38.4,103,AV,1,3,7,7,0,0,0,65,1205.4292211271013,0.1,-3.84
20.983333333333334,0,AV,2,3,3,5,4,0,0,26,2344.9936519099742,0.1,-2.0983333333333336
41.05,32,AV,2,2,3,5,6,0,0,69,1830.3424648913517,0.1,-4.1049999999999995
22.55,122,AV,1,0,5,6,3,0,0,42,3257.3450634265246,0.1,-2.2550000000000003
16.25,236,AV,1,1,6,2,0,0,0,33,1592.6375082496468,0.1,-1.625
23.966666666666665,212,AV,1,2,4,2,1,0,0,44,1022.032321197676,0.1,-2.3966666666666665
30.916666666666668,94,AV,0,4,1,5,2,0,0,52,1921.5023446668008,0.4,-12.366666666666667
41.53333333333333,72,AV,2,1,0,5,1,0,0,62,1626.914224999384,0.2,-8.306666666666667
29.933333333333334,141,AV,1,2,4,5,8,0,0,54,1797.659883656486,0.1,-2.9933333333333336
26.216666666666665,23,AV,1,0,4,7,11,0,0,48,2255.9253983027734,0.1,-2.6216666666666666
18.516666666666666,64,AV,1,1,4,1,2,0,0,35,3386.12741774329,0.4,-7.406666666666666
34.46666666666667,188,AV,1,3,7,7,0,0,0,59,3269.866339895674,0.1,-3.446666666666667
31.883333333333333,173,AV,2,3,1,7,3,0,0,43,2818.3733061874163,0.5,-15.941666666666666
31.883333333333333,195,AV,1,3,7,7,17,0,0,55,1581.438059619256,0.5,-15.941666666666666
20.233333333333334,67,AV,1,1,4,7,4,0,0,40,8493.635575370567,0.3,-6.07
50.983333333333334,12,AV,2,3,3,5,1,0,0,85,627.4062491148882,0.2,-10.196666666666667
41.68333333333333,44,AV,1,0,8,2,1,0,0,75,912.6272274022258,0.1,-4.168333333333333
31.35,65,AV,2,1,3,0,10,0,0,41,7130.271245067938,0.5,-15.675
32.56666666666667,249,AV,1,2,5,5,0,0,0,55,571.0932451196882,0.1,-3.2566666666666673
15.516666666666667,252,AV,1,2,4,2,4,0,0,30,3752.1132597063192,0.3,-4.655
31.116666666666667,70,AV,1,0,5,5,7,0,0,55,3046.5766145774583,0.1,-3.111666666666667
19.633333333333333,3,AV,1,3,6,9,8,0,0,39,2218.0502812558643,0.1,-1.9633333333333334
27.7,109,AV,1,0,5,3,6,0,0,48,2969.8754393798326,0.2,-5.54
27.716666666666665,154,AV,1,3,4,5,2,0,0,49,4662.282088415262,0.1,-2.7716666666666665
6.533333333333333,5,AV,0,8,5,1,1,0,0,23,1587.6148581174584,0.3,-1.96
25.833333333333332,210,AV,0,7,4,6,15,0,0,46,2131.3254046090938,0.2,-5.166666666666667
12.533333333333333,17,AV,1,3,4,5,7,0,0,21,898.3728471886773,0.2,-2.506666666666667
26.85,90,AV,1,0,5,3,4,0,0,48,8028.27043643778,0.4,-10.740000000000002
18.5,217,AV,1,0,5,9,8,0,0,37,639.9143284368583,0.1,-1.85
13.45,34,AV,1,1,9,7,3,0,0,11,2793.3389947689566,0.3,-4.034999999999999
21.366666666666667,238,AV,1,3,6,4,5,0,0,41,4412.688598555705,0.3,-6.41
43.666666666666664,225,AV,2,3,1,1,6,0,0,81,1083.524948441525,0.3,-13.1
44.6,22,AV,2,3,0,5,0,0,0,63,1411.5824788559885,0.1,-4.46
27.066666666666666,82,AV,2,0,0,3,9,0,0,40,1496.328062426438,0.5,-13.533333333333333
35.916666666666664,285,AV,1,0,4,5,2,0,0,63,9884.322174397852,0.6,-21.549999999999997
26.166666666666668,248,AV,1,3,5,7,7,0,0,47,1528.3774584247917,0.2,-5.233333333333334
18.233333333333334,134,AV,1,0,8,2,6,0,0,36,881.2906222289953,0.1,-1.8233333333333335
34.63333333333333,80,AV,1,0,5,4,2,0,0,59,3942.222625638348,0.5,-17.316666666666666
17.183333333333334,258,AV,0,5,2,4,12,0,0,33,597.1498506777683,0.3,-5.155
36.416666666666664,133,AV,1,3,4,5,2,0,0,63,7336.658338656486,0.9,-32.775
18.75,42,AV,0,6,1,6,0,0,0,37,2088.64210540395,0.1,-1.875
35.35,74,AV,1,1,6,7,5,0,0,59,753.7709081553346,0.2,-7.07
11.916666666666666,128,AV,0,7,1,0,8,0,0,26,617.4453946714843,0.1,-1.1916666666666667
39.5,233,AV,1,3,6,9,7,0,0,68,1664.0464513081895,0.1,-3.95
41.083333333333336,33,AV,1,3,7,7,0,0,0,73,1059.8377785859489,0.2,-8.216666666666667
32.36666666666667,93,AV,1,3,7,7,5,0,0,54,2612.3907844155665,0.1,-3.236666666666667
41.63333333333333,151,AV,1,0,5,4,5,0,0,92,4950.268578812107,0.1,-4.163333333333333
