travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.0,291,AV,0,7,8,0,1,0,0,49,2294.767722006211,0.1,-7.5
20.066666666666666,66,AV,1,3,6,5,6,0,0,42,8436.938288223368,0.6,-12.04
38.18333333333333,262,AV,0,4,5,0,5,0,0,39,3724.6301341612702,0.1,-3.8183333333333334
30.033333333333335,39,AV,1,1,7,1,1,0,0,59,6130.868263041086,0.1,-3.003333333333334
43.416666666666664,264,AV,0,9,5,3,2,0,0,40,2580.565825479665,0.4,-17.366666666666667
92.65,62,AV,0,5,5,2,12,0,0,56,2011.9739719035176,0.1,-9.265
31.483333333333334,281,AV,1,1,6,0,0,0,0,64,2553.8725848963804,0.2,-6.296666666666667
87.7,162,AV,0,8,6,0,0,0,0,54,3048.604611013583,0.8,-70.16000000000001
31.9,19,AV,2,1,2,0,6,0,0,43,5144.150368411208,0.1,-3.19
22.066666666666666,205,AV,1,2,6,4,0,0,0,44,4569.840806868062,0.1,-2.2066666666666666
40.21666666666667,175,AV,2,3,3,1,6,0,0,60,1150.4391077840953,0.1,-4.021666666666667
50.63333333333333,101,AV,0,9,0,1,0,0,0,42,5158.4050556257225,0.1,-5.0633333333333335
31.516666666666666,49,AV,1,2,5,0,3,0,0,61,3729.3449139509553,0.2,-6.303333333333334
17.4,24,AV,1,2,4,0,4,0,0,39,14754.343640924068,0.1,-1.74
37.35,45,AV,1,1,8,8,0,0,0,80,1927.298426803608,0.2,-7.470000000000001
37.016666666666666,108,AV,1,3,5,5,6,0,0,76,1639.6236094811811,0.2,-7.403333333333333
42.75,289,AV,2,0,1,1,14,0,0,67,3523.1638559153366,0.1,-4.275
13.85,278,AV,1,0,8,5,2,0,0,31,4660.29795945294,0.1,-1.385
13.766666666666667,96,AV,0,5,5,1,5,0,0,28,3414.9419898187493,0.1,-1.376666666666667
97.9,297,AV,0,7,9,7,6,0,0,58,934.0011274976006,0.1,-9.790000000000001
50.416666666666664,271,AV,0,6,6,5,2,0,0,42,542.8991684878858,0.4,-20.166666666666668
82.25,127,AV,0,7,0,9,2,0,0,52,863.3540159882258,0.1,-8.225
8.7,54,AV,0,9,8,5,0,0,0,21,17322.90883950548,0.2,-1.74
117.23333333333333,91,AV,0,9,2,7,0,0,0,68,1342.087988935639,0.5,-58.61666666666667
32.916666666666664,158,AV,2,2,1,6,1,0,0,48,8795.495569618428,0.1,-3.2916666666666665
33.9,157,AV,1,1,5,4,3,0,0,67,2813.5576138103806,0.1,-3.39
104.81666666666666,105,AV,0,4,1,1,6,0,0,62,2142.030696222753,0.5,-52.40833333333333
17.216666666666665,152,AV,1,1,5,3,5,0,0,33,4549.070920567666,0.2,-3.4433333333333334
20.2,250,AV,1,3,4,5,2,0,0,43,2497.1975937909187,0.1,-2.02
31.416666666666668,191,AV,1,0,9,5,3,0,0,61,601.3137559373858,0.3,-9.425
83.83333333333333,27,AV,0,6,4,5,3,0,0,52,1538.317647081207,0.1,-8.383333333333333
54.166666666666664,231,AV,0,8,6,1,4,0,0,42,2530.9644311939346,0.1,-5.416666666666667
23.7,202,AV,1,1,8,7,7,0,0,50,2123.4400354784907,0.3,-7.109999999999999
33.36666666666667,218,AV,2,3,3,5,0,0,0,46,3783.636689084741,0.1,-3.336666666666667
20.716666666666665,130,AV,0,9,2,8,2,0,0,32,1141.5133047894662,0.2,-4.1433333333333335
71.46666666666667,171,AV,0,5,8,9,5,0,0,48,2747.619709803412,0.1,-7.146666666666667
37.13333333333333,208,AV,2,2,1,1,13,0,0,55,2797.307504072895,0.1,-3.7133333333333334
25.866666666666667,232,AV,2,1,3,5,0,0,0,32,1691.6338586686718,0.2,-5.173333333333334
31.466666666666665,156,AV,1,2,6,0,1,0,0,63,14505.369879802229,0.3,-9.44
32.333333333333336,143,AV,1,0,7,1,1,0,0,67,2942.323800284961,0.2,-6.466666666666668
110.11666666666666,183,AV,0,8,2,6,12,0,0,65,1716.9764066453156,0.1,-11.011666666666667
36.8,132,AV,0,4,1,2,1,0,0,37,6248.181898567973,0.2,-7.359999999999999
49.483333333333334,26,AV,2,1,3,6,0,0,0,83,1474.5167950508735,0.1,-4.948333333333334
