travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.516666666666666,143,AV,1,0,5,4,0,0,0,67,2942.323800284961,0.1,-3.9516666666666667
37.833333333333336,183,AV,0,8,5,1,0,0,0,65,1716.9764066453156,0.2,-7.566666666666667
19.133333333333333,132,AV,0,4,6,4,10,0,0,37,6248.181898567973,0.1,-1.9133333333333333
46.0,26,AV,1,3,7,7,4,0,0,83,1474.5167950508735,0.3,-13.799999999999999
37.333333333333336,176,AV,1,1,6,6,0,0,0,62,3919.41152379869,0.3,-11.200000000000001
30.766666666666666,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.4,-12.306666666666667
13.6,203,AV,0,9,3,2,5,0,0,34,5578.433439706214,0.1,-1.36
30.816666666666666,20,AV,1,0,5,4,4,0,0,53,1405.7852601227096,0.1,-3.081666666666667
21.283333333333335,190,AV,1,0,5,4,1,0,0,39,1014.5614647146556,0.1,-2.1283333333333334
40.21666666666667,46,AV,1,2,5,5,8,0,0,66,1509.578116022191,0.2,-8.043333333333335
14.183333333333334,193,AV,1,3,9,9,2,0,0,26,959.5289757906356,0.1,-1.4183333333333334
5.133333333333334,283,AV,0,5,5,3,1,0,0,10,4559.760277629775,0.2,-1.0266666666666668
39.333333333333336,284,AV,1,0,5,4,1,0,0,62,2496.2043409386315,0.1,-3.9333333333333336
26.716666666666665,181,AV,2,0,2,3,5,0,0,33,2767.495209174315,0.2,-5.343333333333334
40.416666666666664,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,0.1,-4.041666666666667
28.083333333333332,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.3,-8.424999999999999
21.383333333333333,38,AV,1,3,6,2,1,0,0,40,11662.42845360034,0.1,-2.138333333333333
26.066666666666666,121,AV,2,3,1,7,3,0,0,30,1703.2333497257905,0.1,-2.606666666666667
47.416666666666664,106,AV,2,1,3,2,19,0,0,65,5899.132481879994,0.2,-9.483333333333333
24.216666666666665,163,AV,2,2,2,5,12,0,0,29,4645.51881630073,0.1,-2.421666666666667
36.21666666666667,201,AV,0,8,5,1,6,0,0,62,1888.2149669861096,0.3,-10.865
45.55,239,AV,1,0,5,4,7,0,0,89,4237.057085974603,0.3,-13.665
36.266666666666666,89,AV,1,0,5,4,2,0,0,61,4717.175795221327,0.1,-3.626666666666667
40.38333333333333,166,AV,1,0,5,4,3,0,0,65,1275.9312017726234,0.1,-4.038333333333333
26.25,160,AV,1,2,9,1,2,0,0,47,3531.3895067900216,0.3,-7.875
17.783333333333335,28,AV,1,3,5,2,0,0,0,35,3628.2404526711953,0.1,-1.7783333333333335
15.416666666666666,196,AV,0,8,5,1,12,0,0,34,2853.537244729806,0.1,-1.5416666666666667
32.25,147,AV,1,3,7,7,1,0,0,56,2113.1349678504243,0.1,-3.225
38.833333333333336,40,AV,2,2,3,5,5,0,0,56,2538.843693606908,0.1,-3.8833333333333337
24.066666666666666,220,AV,1,3,4,5,14,0,0,43,2898.378436294527,0.2,-4.8133333333333335
34.483333333333334,259,AV,0,5,2,5,4,0,0,58,4577.590037133467,0.1,-3.4483333333333337
16.95,174,AV,1,3,7,7,2,0,0,35,4934.883137056144,0.2,-3.39
41.11666666666667,140,AV,1,3,7,7,3,0,0,69,793.0252767736928,0.2,-8.223333333333334
45.15,69,AV,1,0,6,0,3,0,0,76,6434.117121135291,0.2,-9.03
29.166666666666668,92,AV,0,4,0,1,4,0,0,53,1794.439334206041,0.2,-5.833333333333334
24.383333333333333,8,AV,1,2,7,6,1,0,0,44,1519.7273932229994,0.3,-7.3149999999999995
38.78333333333333,53,AV,1,2,5,5,6,0,0,64,3251.3322332141274,0.1,-3.8783333333333334
44.55,169,AV,1,0,5,5,2,0,0,79,2329.0008356791827,0.1,-4.455
28.95,256,AV,1,0,6,0,1,0,0,50,7958.958807233507,0.3,-8.684999999999999
43.9,4,AV,1,0,5,4,2,0,0,74,1089.3140785512585,0.1,-4.39
26.833333333333332,36,AV,1,3,4,5,2,0,0,46,20239.22920549412,0.1,-2.6833333333333336
22.383333333333333,206,AV,0,9,3,1,0,0,0,46,3132.463358685509,0.1,-2.2383333333333333
24.033333333333335,184,AV,1,3,7,7,3,0,0,44,783.6834518391023,0.2,-4.8066666666666675
23.066666666666666,215,AV,1,3,9,9,3,0,0,43,1467.6871321740252,0.2,-4.613333333333333
15.5,261,AV,0,4,1,5,2,0,0,34,985.0802174553831,0.1,-1.55
24.55,199,AV,1,2,4,4,2,0,0,44,1240.6560786390864,0.1,-2.455
18.3,214,AV,1,0,5,4,9,0,0,36,539.5213747330826,0.1,-1.83
37.95,79,AV,0,8,5,1,3,0,0,62,14297.77376075636,0.1,-3.7950000000000004
5.083333333333333,86,AV,0,5,6,6,1,0,0,13,4689.4303597647895,0.1,-0.5083333333333333
32.083333333333336,31,AV,2,3,0,5,6,0,0,40,615.3970356119416,0.1,-3.208333333333334
46.05,275,AV,1,3,6,2,5,0,0,91,3032.1279287666234,0.2,-9.209999999999999
38.916666666666664,6,AV,1,0,5,4,1,0,0,65,6918.069898529506,0.1,-3.8916666666666666
30.55,136,AV,1,1,6,6,7,0,0,53,727.2326469992182,0.2,-6.11
36.583333333333336,110,AV,1,2,4,4,2,0,0,61,1929.5758599688188,0.2,-7.316666666666667
40.96666666666667,95,AV,1,3,7,7,3,0,0,70,1365.417472605012,0.1,-4.096666666666667
28.133333333333333,149,AV,1,2,7,6,11,0,0,50,595.9176043698985,0.1,-2.8133333333333335
33.03333333333333,41,AV,1,2,4,4,7,0,0,57,1444.5182772575097,0.1,-3.3033333333333332
22.483333333333334,61,AV,1,3,7,7,3,0,0,42,17693.100214811147,0.3,-6.745
17.616666666666667,286,AV,1,3,4,5,11,0,0,34,1635.9686818612918,0.4,-7.046666666666667
42.28333333333333,227,AV,1,0,4,5,8,0,0,76,424.9057127261393,0.1,-4.2283333333333335
28.233333333333334,100,AV,1,3,7,1,0,0,0,49,2478.182963693478,0.4,-11.293333333333335
32.61666666666667,165,AV,1,3,6,9,4,0,0,56,1279.3396024785957,0.2,-6.523333333333333
27.566666666666666,113,AV,1,3,7,7,5,0,0,47,1823.811293294481,0.3,-8.27
28.3,224,AV,1,3,4,5,5,0,0,50,670.158540600369,0.3,-8.49
18.516666666666666,229,AV,1,1,5,3,1,0,0,35,1945.516475481125,0.1,-1.8516666666666666
15.716666666666667,21,AV,1,3,9,9,3,0,0,28,5721.231751015957,0.1,-1.5716666666666668
14.7,125,AV,1,3,7,7,0,0,0,27,1135.438045570021,0.1,-1.47
17.833333333333332,292,AV,1,3,6,2,17,0,0,36,1799.695682844959,0.3,-5.35
11.966666666666667,60,AV,0,6,4,5,5,0,0,32,566.7055292848979,0.1,-1.1966666666666668
37.11666666666667,98,AV,1,0,6,0,0,0,0,61,2276.662146114732,0.2,-7.423333333333334
29.633333333333333,253,AV,2,0,0,3,8,0,0,43,600.3305173079323,0.2,-5.926666666666667
39.06666666666667,13,AV,1,2,5,5,5,0,0,64,2744.255474143275,0.2,-7.813333333333334
25.316666666666666,146,AV,1,3,4,5,7,0,0,45,610.4868582393152,0.1,-2.5316666666666667
12.683333333333334,118,AV,1,1,6,6,2,0,0,20,2280.385817754286,0.2,-2.536666666666667
13.4,161,AV,1,0,5,4,10,0,0,20,4754.245589533712,0.1,-1.34
22.3,15,AV,0,5,8,9,5,0,0,42,3458.1247672483346,0.1,-2.23
42.15,43,AV,1,0,5,4,9,0,0,71,7081.334819999852,0.2,-8.43
34.13333333333333,242,AV,1,0,5,4,1,0,0,56,943.1907669438916,0.2,-6.826666666666667
36.516666666666666,228,AV,1,3,7,7,5,0,0,60,508.6019702527906,0.4,-14.606666666666667
18.7,216,AV,1,0,8,6,2,0,0,36,857.6590975250949,0.1,-1.87
34.5,296,AV,2,1,3,2,7,0,0,50,8331.964781214912,0.1,-3.45
14.916666666666666,37,AV,1,0,5,4,10,0,0,31,954.0002559944874,0.2,-2.9833333333333334
25.05,135,AV,1,3,7,7,3,0,0,44,5984.209260784091,0.3,-7.515
42.3,273,AV,1,0,5,4,4,0,0,71,2629.980017260476,0.6,-25.38
33.46666666666667,276,AV,1,3,7,7,3,0,0,57,1129.1321270070612,0.2,-6.693333333333334
24.2,124,AV,1,1,4,5,15,0,0,43,3101.095365071405,0.1,-2.42
34.4,234,AV,1,2,7,9,2,0,0,56,3773.073658575576,0.1,-3.44
32.8,76,AV,0,6,5,3,5,0,0,57,1614.9573615816892,0.1,-3.28
15.35,279,AV,1,1,4,9,8,0,0,30,1386.7650627050614,0.1,-1.5350000000000001
14.783333333333333,295,AV,1,0,6,0,10,0,0,28,827.3783452591958,0.1,-1.4783333333333335
43.9,59,AV,1,3,7,7,12,0,0,76,2283.7291705859197,0.4,-17.56
12.683333333333334,290,AV,1,2,5,5,1,0,0,23,3257.969850357721,0.1,-1.2683333333333335
13.183333333333334,83,AV,1,3,8,3,0,0,0,6,3898.759045987068,0.1,-1.3183333333333334
25.2,268,AV,1,3,7,7,7,0,0,45,806.3598325453933,0.5,-12.6
13.866666666666667,270,AV,1,0,5,4,7,0,0,26,3366.895459871004,0.3,-4.16
18.85,88,AV,1,3,7,7,1,0,0,38,3758.845856207275,0.5,-9.425
30.833333333333332,221,AV,1,0,5,4,13,0,0,54,7099.697064525982,0.1,-3.0833333333333335
26.116666666666667,16,AV,2,2,3,6,0,0,0,35,12726.503958899895,0.5,-13.058333333333334
26.383333333333333,226,AV,1,3,7,7,0,0,0,45,877.2934597877683,0.1,-2.6383333333333336
14.616666666666667,189,AV,1,1,5,5,5,0,0,27,623.7253316558669,0.2,-2.923333333333334
35.03333333333333,51,AV,1,0,6,0,0,0,0,59,902.2448599555772,0.2,-7.006666666666667
21.15,280,AV,1,0,5,4,3,0,0,41,1323.5149786113286,0.2,-4.2299999999999995
30.9,198,AV,1,0,4,5,6,0,0,54,1447.5744631551047,0.1,-3.09
14.366666666666667,299,AV,1,3,4,5,4,0,0,26,3368.9508766880413,0.2,-2.8733333333333335
27.533333333333335,200,AV,1,0,5,4,1,0,0,48,11861.36896338871,0.1,-2.753333333333334
31.633333333333333,77,AV,1,2,4,4,6,0,0,55,1922.439846447592,0.1,-3.1633333333333336
30.433333333333334,144,AV,2,0,3,2,9,0,0,41,2953.464044858564,0.2,-6.086666666666667
29.133333333333333,245,AV,2,3,3,5,2,0,0,43,1649.648602545546,0.2,-5.826666666666667
13.4,58,AV,1,2,4,6,12,0,0,25,761.8437659652793,0.1,-1.34
36.733333333333334,107,AV,1,2,4,5,5,0,0,60,2476.7926805910606,0.2,-7.346666666666668
23.516666666666666,244,AV,1,1,4,1,9,0,0,43,1017.530975349866,0.2,-4.703333333333333
22.066666666666666,194,AV,2,3,3,5,1,0,0,24,2754.938443140308,0.2,-4.413333333333333
15.083333333333334,139,AV,1,0,5,6,2,0,0,32,2139.4702648744856,0.1,-1.5083333333333335
35.93333333333333,267,AV,0,8,5,9,6,0,0,61,1141.0395517097602,0.3,-10.78
18.966666666666665,230,AV,0,4,0,1,3,0,0,39,4135.471393234625,0.1,-1.8966666666666665
36.11666666666667,117,AV,2,0,1,2,5,0,0,45,1552.9853059451273,0.1,-3.611666666666667
44.666666666666664,148,AV,1,3,7,7,7,0,0,77,2215.952556227922,0.1,-4.466666666666667
33.43333333333333,277,AV,1,1,4,9,7,0,0,57,2857.712092786687,0.1,-3.3433333333333333
12.916666666666666,272,AV,1,3,7,7,7,0,0,23,1100.389953660579,0.3,-3.8749999999999996
28.55,112,AV,1,2,5,5,7,0,0,50,4617.1597275219765,0.2,-5.710000000000001
32.266666666666666,213,AV,1,0,5,4,7,0,0,56,2965.4163440895786,0.2,-6.453333333333333
27.166666666666668,78,AV,2,1,0,5,1,0,0,31,616.3739675020589,0.1,-2.716666666666667
16.283333333333335,254,AV,1,3,9,9,1,0,0,34,892.1845339920479,0.5,-8.141666666666667
6.95,57,AV,0,4,6,4,3,0,0,14,1661.9571573900298,0.1,-0.6950000000000001
34.88333333333333,237,AV,1,0,5,4,3,0,0,57,859.2772315809713,0.6,-20.93
22.733333333333334,211,AV,1,0,8,2,3,0,0,42,2022.4315636845977,0.2,-4.546666666666667
20.466666666666665,116,AV,1,1,4,7,4,0,0,39,5480.041794665195,0.2,-4.093333333333333
42.55,269,AV,1,3,7,7,1,0,0,72,10450.70686878338,0.1,-4.255
45.516666666666666,263,AV,1,0,5,4,8,0,0,88,3651.018124108644,0.1,-4.551666666666667
33.36666666666667,10,AV,1,3,9,9,0,0,0,57,1682.490559712908,0.1,-3.336666666666667
30.066666666666666,129,AV,1,0,5,4,8,0,0,52,1723.69240549938,0.1,-3.006666666666667
34.233333333333334,235,AV,1,1,7,5,0,0,0,58,1111.987968807459,0.1,-3.423333333333334
34.266666666666666,52,AV,1,0,5,4,1,0,0,59,4925.450001742355,0.4,-13.706666666666667
30.983333333333334,126,AV,0,8,1,2,3,0,0,54,1824.367004680513,0.1,-3.0983333333333336
16.016666666666666,18,AV,1,0,5,4,7,0,0,30,8139.327108000771,0.2,-3.203333333333333
20.016666666666666,179,AV,1,0,5,4,3,0,0,39,2382.718205806423,0.1,-2.0016666666666665
26.183333333333334,192,AV,1,0,5,4,16,0,0,45,5427.330032863625,0.2,-5.236666666666667
32.85,68,AV,1,0,5,4,4,0,0,53,1838.9541098615327,0.3,-9.855
24.033333333333335,85,AV,0,4,4,3,9,0,0,48,905.8209551718018,0.2,-4.8066666666666675
29.183333333333334,145,AV,1,1,4,7,9,0,0,50,2187.907521251699,0.1,-2.9183333333333334
15.733333333333333,120,AV,1,3,9,9,2,0,0,32,3933.772930850901,0.1,-1.5733333333333333
39.3,255,AV,1,3,7,7,3,0,0,65,640.5426603936758,0.1,-3.9299999999999997
46.15,111,AV,1,0,5,4,5,0,0,91,3389.778327720714,0.1,-4.615
41.95,35,AV,1,0,6,0,0,0,0,72,567.9518330451218,0.1,-4.195
17.8,265,AV,1,0,6,0,3,0,0,35,2436.431929205765,0.2,-3.5600000000000005
44.85,186,AV,1,3,7,7,1,0,0,79,9095.945853089892,0.1,-4.485
37.85,123,AV,1,0,6,0,1,0,0,61,4630.913868273173,0.3,-11.355
46.75,266,AV,2,0,0,5,4,0,0,68,1594.6992934726818,0.4,-18.7
16.683333333333334,164,AV,1,0,6,0,0,0,0,34,3630.005597296026,0.2,-3.336666666666667
32.75,287,AV,1,3,7,1,4,0,0,56,2533.2754137277425,0.1,-3.2750000000000004
21.983333333333334,63,AV,1,3,7,7,3,0,0,42,5912.288420941998,0.4,-8.793333333333335
26.266666666666666,298,AV,2,1,2,2,6,0,0,23,2815.231094880572,0.1,-2.626666666666667
40.95,97,AV,1,3,4,5,6,0,0,69,8981.750106371177,0.1,-4.095000000000001
48.21666666666667,138,AV,2,3,1,7,0,0,0,69,2403.836358207942,0.3,-14.465
42.18333333333333,11,AV,1,0,5,4,3,0,0,70,3387.2787239910285,0.1,-4.218333333333333
47.96666666666667,84,AV,2,3,3,5,4,0,0,74,1517.942512651984,0.2,-9.593333333333334
31.85,241,AV,1,0,6,0,2,0,0,54,2872.269398564857,0.1,-3.1850000000000005
30.516666666666666,170,AV,1,3,9,9,1,0,0,52,985.8695826897422,0.2,-6.1033333333333335
27.966666666666665,240,AV,1,3,9,9,4,0,0,48,4889.272753955773,0.3,-8.389999999999999
41.8,73,AV,2,0,2,5,0,0,0,63,1530.0661682302475,0.1,-4.18
29.433333333333334,159,AV,1,3,7,7,8,0,0,50,3793.837230001502,0.2,-5.886666666666667
35.06666666666667,56,AV,1,2,7,9,5,0,0,58,1269.7848662283686,0.2,-7.0133333333333345
41.03333333333333,293,AV,2,1,3,2,9,0,0,64,5611.673516276995,0.1,-4.1033333333333335
25.433333333333334,104,AV,2,0,0,5,9,0,0,38,1348.5865378412918,0.1,-2.5433333333333334
42.31666666666667,7,AV,1,0,5,4,0,0,0,71,3824.993837156676,0.2,-8.463333333333335
47.6,50,AV,2,3,3,5,3,0,0,64,2756.9260540590044,0.1,-4.760000000000001
28.866666666666667,243,AV,2,2,3,6,1,0,0,42,632.5893922142865,0.2,-5.773333333333333
40.85,288,AV,1,3,7,7,1,0,0,67,9280.176126726552,0.2,-8.17
48.43333333333333,48,AV,2,3,1,7,5,0,0,84,850.3216016091212,0.2,-9.686666666666667
19.333333333333332,9,AV,1,0,6,0,5,0,0,38,4669.869929992837,0.2,-3.8666666666666667
35.583333333333336,81,AV,2,1,3,2,8,0,0,56,2398.572127464108,0.1,-3.5583333333333336
41.7,142,AV,1,0,5,4,1,0,0,69,7612.519032757181,0.3,-12.51
36.78333333333333,197,AV,1,0,6,0,1,0,0,61,2909.8477340427667,0.5,-18.391666666666666
28.133333333333333,257,AV,1,0,5,4,2,0,0,49,8475.089255911002,0.1,-2.8133333333333335
29.033333333333335,222,AV,1,2,5,5,0,0,0,51,437.5592869272848,0.1,-2.9033333333333338
32.2,204,AV,1,2,4,4,3,0,0,55,522.440884226393,0.1,-3.2200000000000006
28.266666666666666,25,AV,2,0,0,5,1,0,0,37,5502.789496653042,0.1,-2.8266666666666667
47.21666666666667,219,AV,2,3,1,7,2,0,0,89,1832.3133019091129,0.1,-4.721666666666667
45.36666666666667,30,AV,1,1,8,3,0,0,0,80,676.2529471816457,0.1,-4.536666666666667
25.65,153,AV,0,4,6,4,2,0,0,50,417.8295094645922,0.1,-2.565
30.066666666666666,102,AV,1,0,5,4,2,0,0,50,1848.7234685638712,0.1,-3.006666666666667
10.216666666666667,2,AV,0,8,0,1,3,0,0,28,1282.6858023855964,0.6,-6.13
30.616666666666667,185,AV,1,3,9,9,2,0,0,51,1104.4445206976068,0.3,-9.185
23.133333333333333,150,AV,1,1,6,6,6,0,0,38,7511.51421120444,0.3,-6.9399999999999995
26.316666666666666,223,AV,1,2,7,1,0,0,0,47,1783.933402668827,0.5,-13.158333333333333
14.95,155,AV,1,0,6,0,1,0,0,28,3064.640983136323,0.3,-4.484999999999999
24.016666666666666,178,AV,1,0,5,4,8,0,0,43,1614.9493849180149,0.1,-2.401666666666667
16.283333333333335,119,AV,1,3,7,7,9,0,0,32,5807.233742044462,0.1,-1.6283333333333336
45.18333333333333,14,AV,1,0,5,4,2,0,0,76,1200.7903182940884,0.1,-4.5183333333333335
34.4,207,AV,0,5,2,4,0,0,0,59,2966.188350320237,0.1,-3.44
21.65,251,AV,2,0,0,5,1,0,0,27,7572.106998522375,0.2,-4.33
45.21666666666667,71,AV,1,0,5,4,1,0,0,77,1294.2551843223837,0.1,-4.521666666666667
25.166666666666668,75,AV,1,3,7,7,6,0,0,45,3958.913906791885,0.1,-2.516666666666667
24.783333333333335,260,AV,1,3,7,7,1,0,0,44,15725.918848752755,0.4,-9.913333333333334
35.766666666666666,115,AV,1,3,7,7,0,0,0,59,5168.6614957092925,0.5,-17.883333333333333
30.066666666666666,294,AV,1,2,6,5,0,0,0,50,1862.7228332236152,0.2,-6.013333333333334
18.25,167,AV,1,0,4,5,2,0,0,35,1038.299283744561,0.2,-3.6500000000000004
29.633333333333333,187,AV,2,0,2,3,11,0,0,41,5386.149373461946,0.1,-2.9633333333333334
42.13333333333333,168,AV,1,1,8,0,1,0,0,69,4104.202624979457,0.2,-8.426666666666668
16.9,29,AV,0,6,9,9,13,0,0,34,3558.5090095449787,0.2,-3.38
19.8,180,AV,1,0,5,4,2,0,0,38,904.859336063587,0.3,-5.94
21.466666666666665,177,AV,1,0,5,4,0,0,0,41,2486.38103050259,0.1,-2.1466666666666665
16.283333333333335,282,AV,1,1,4,1,8,0,0,32,4549.115907877681,0.2,-3.2566666666666673
39.35,103,AV,1,3,7,7,1,0,0,65,1205.4292211271013,0.5,-19.675
8.3,0,AV,0,4,1,5,3,0,0,26,2344.9936519099742,0.4,-3.3200000000000003
40.86666666666667,32,AV,1,0,6,0,7,0,0,69,1830.3424648913517,0.3,-12.26
23.15,122,AV,1,1,4,9,5,0,0,42,3257.3450634265246,0.6,-13.889999999999999
16.55,236,AV,1,0,6,0,0,0,0,33,1592.6375082496468,0.1,-1.6550000000000002
24.75,212,AV,1,0,5,4,0,0,0,44,1022.032321197676,0.3,-7.425
30.15,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.2,-6.03
37.71666666666667,72,AV,1,0,5,4,7,0,0,62,1626.914224999384,0.1,-3.771666666666667
29.166666666666668,141,AV,0,4,1,5,5,0,0,54,1797.659883656486,0.2,-5.833333333333334
34.0,23,AV,2,1,1,8,0,0,0,48,2255.9253983027734,0.1,-3.4000000000000004
18.566666666666666,64,AV,1,1,8,2,0,0,0,35,3386.12741774329,0.1,-1.8566666666666667
40.63333333333333,188,AV,2,3,3,5,3,0,0,59,3269.866339895674,0.3,-12.19
31.783333333333335,173,AV,2,0,0,3,13,0,0,43,2818.3733061874163,0.1,-3.1783333333333337
38.916666666666664,195,AV,2,1,3,6,0,0,0,55,1581.438059619256,0.3,-11.674999999999999
20.583333333333332,67,AV,1,2,8,7,3,0,0,40,8493.635575370567,0.1,-2.058333333333333
46.86666666666667,12,AV,1,3,4,5,11,0,0,85,627.4062491148882,0.1,-4.6866666666666665
43.38333333333333,44,AV,1,3,7,7,2,0,0,75,912.6272274022258,0.1,-4.338333333333334
22.133333333333333,65,AV,1,0,5,4,1,0,0,41,7130.271245067938,0.1,-2.2133333333333334
33.333333333333336,249,AV,1,0,5,4,5,0,0,55,571.0932451196882,0.3,-10.0
11.933333333333334,252,AV,0,7,3,7,3,0,0,30,3752.1132597063192,0.1,-1.1933333333333334
37.233333333333334,70,AV,2,2,3,6,0,0,0,55,3046.5766145774583,0.3,-11.17
19.733333333333334,3,AV,1,0,5,4,14,0,0,39,2218.0502812558643,0.2,-3.946666666666667
25.766666666666666,109,AV,0,9,0,7,3,0,0,48,2969.8754393798326,0.5,-12.883333333333333
28.516666666666666,154,AV,1,3,4,5,2,0,0,49,4662.282088415262,0.1,-2.8516666666666666
20.85,5,AV,2,3,1,7,3,0,0,23,1587.6148581174584,0.2,-4.170000000000001
31.25,210,AV,2,2,2,4,2,0,0,46,2131.3254046090938,0.2,-6.25
8.4,17,AV,0,7,3,8,8,0,0,21,898.3728471886773,0.1,-0.8400000000000001
27.833333333333332,90,AV,1,3,7,7,1,0,0,48,8028.27043643778,0.3,-8.35
18.566666666666666,217,AV,1,0,5,4,1,0,0,37,639.9143284368583,0.1,-1.8566666666666667
7.016666666666667,34,AV,0,6,6,5,8,0,0,11,2793.3389947689566,0.1,-0.7016666666666667
21.916666666666668,238,AV,1,0,5,9,11,0,0,41,4412.688598555705,0.2,-4.383333333333334
44.78333333333333,225,AV,1,3,7,7,2,0,0,81,1083.524948441525,0.4,-17.913333333333334
39.266666666666666,22,AV,1,1,4,1,13,0,0,63,1411.5824788559885,0.8,-31.413333333333334
20.866666666666667,82,AV,1,2,4,2,4,0,0,40,1496.328062426438,0.1,-2.086666666666667
37.71666666666667,285,AV,1,1,9,2,5,0,0,63,9884.322174397852,0.1,-3.771666666666667
27.083333333333332,248,AV,1,1,8,2,16,0,0,47,1528.3774584247917,0.3,-8.125
18.6,134,AV,1,1,6,6,7,0,0,36,881.2906222289953,0.1,-1.8600000000000003
35.4,80,AV,1,0,5,4,4,0,0,59,3942.222625638348,0.2,-7.08
13.6,258,AV,0,6,1,6,4,0,0,33,597.1498506777683,0.2,-2.72
37.68333333333333,133,AV,1,3,7,7,1,0,0,63,7336.658338656486,0.3,-11.304999999999998
16.95,42,AV,0,8,1,7,3,0,0,37,2088.64210540395,0.1,-1.695
36.21666666666667,74,AV,1,0,8,2,6,0,0,59,753.7709081553346,0.1,-3.621666666666667
14.366666666666667,128,AV,1,0,5,3,8,0,0,26,617.4453946714843,0.1,-1.4366666666666668
40.85,233,AV,1,0,6,0,0,0,0,68,1664.0464513081895,0.2,-8.17
42.766666666666666,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,0.2,-8.553333333333333
